Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:29
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			711.2842735657899
435			718.8619185251088
436			726.789269616717
437			734.2184885045989
438			740.6040906839359
439			746.2844540913538
440			751.7586064206903
441			757.4876371661563
442			763.6166192524626
443			770.133734192642
444			777.0228723084997
445			784.1588410329466
446			791.2822028382062
447			798.1252760865764
448			804.4605165505379
449			810.1877488399833
450			815.2320040141944
451			819.5234805517583
452			823.0397740860295
453			825.7839506622233
454			827.7629179981467
455			829.1312710331873
456			830.2401224077776
457			831.454189071911
458			833.0340633123196
459			834.87859330684
460			836.8081209155017
461			838.6430847898217
462			840.204912191918
463			841.3156088108562
464			841.800261213343
465			841.6386122031788
466			841.0344167385178
467			840.2089742217281
468			839.3903861765054
469			838.8328216912392
470			838.7966933789295
471			839.5235070571501
472			841.0372672438531
473			843.2227349123458
474			845.9621142942943
475			849.1194468973999
476			852.5299586809589
477			856.0263176652467
478			859.4087477430909
479			862.3394601075106
480			864.4439747135333
481			865.3696565672446
482			865.0502758525989
483			863.6210571671904
484			861.2241564488697
485			858.2343522085946
486			855.4329787201206
487			853.6423316926102
488			853.5967010835741
489			855.6126099573463
490			859.8827452571791
491			866.5518431884052
492			875.0394985975711
493			884.2029987067252
494			892.8874969410022
495			900.2451133533112
496			906.0220610173401
497			910.0325208515414
498			912.1691841034757
499			912.7427142949776
500			912.2023173875535
501			910.9953694585354
502			909.535275515999
503			908.2063197577669
504			907.3909374634821
505			907.3072328024982
506			907.8194440131234
507			908.7458487719431
508			909.8707514205479
509			910.7746544415569
510			910.9624106580866
511			909.9480585795675
512			907.441115203847
513			903.3367362168891
514			897.5382493611988
515			890.2038158796069
516			882.1047361798155
517			874.1026512282593
518			867.0025281235767
519			861.2244932557065
520			857.0286517267278
521			854.6575679206167
522			853.9228833822241
523			854.1821472678886
524			854.7714711233929
525			855.1602456439948
526			855.1774454538655
527			854.712081323113
528			853.6832739134724
529			852.2426129688574
530			850.6499015666377
531			849.1582297104391
532			847.7931271862174
533			846.3137460036727
534			844.4641460175499
535			842.0656850178187
536			839.1742219790451
537			835.8899184510643
538			832.3301583155836
539			828.7641696966085
540			825.5401970390003
541			823.0029927509864
542			821.3345945615313
543			820.505324237115
544			820.4713188461876
545			821.1829350133994
546			822.5707767907719
547			824.5612326653985
548			827.0772629189789
549			830.0071638928337
550			833.2191083885363
551			836.5810825322466
552			839.9641336157216
553			843.2437367326701
554			846.2957130759792
555			848.9941168660798
556			851.2061990980952
557			852.7975736673086
558			853.6505239471461
559			853.84143860586
560			853.5720888929637
561			853.0464539307789
562			852.4758897537231
563			852.0836091187057
564			852.0938957474477
565			852.6085274266982
566			853.1985878316194
567			853.2914895919828
568			852.3537105257045
569			850.3776807210232
570			847.7326797751525
571			844.796097727447
572			841.936807704939
573			839.5084873850861
574			837.8632427980766
575			837.2361743515586
576			837.2934571468726
577			837.5285964342953
578			837.4628341418318
579			837.0512910895036
580			836.5926869396508
581			836.393374955985
582			836.5301102492135
583			836.6257103126769
584			836.2497005480757
585			835.0051612300999
586			832.6777938914562
587			829.1151272317227
588			824.1813750209916
589			818.0431918445041
590			811.1308730924957
591			803.8840971523006
592			796.8494532471079
593			790.8071772347793
594			786.5683753225205
595			784.8319998105643
596			785.6160484700641
597			788.6829010319804
598			793.7830977262056
599			800.4257776225033
600			807.889509773175
601			815.4440558710754
602			822.4849549212468
603			828.7105581827949
604			833.8638643096542
605			837.7112401383341
606			840.176707311578
607			841.249461136226
608			840.9219695265679
609			839.2626133964086
610			836.4188101312149
611			832.5417120295582
612			827.8056795947739
613			822.4463548467804
614			816.7093773041379
615			810.8296947693863
616			804.9624893712268
617			799.2268975338513
618			793.7387217117334
619			788.5225477908215
620			783.5000370614345
621			778.5873267448757
622			773.6862444863534
623			768.6574052756824
624			763.3540494390334
625			757.6495213084147
626			751.582059067127
627			745.270710451936
628			738.838056012836
629			732.5067528594806
630			726.6210487105382
631			721.532493379137
632			717.5271480655371
633			714.6867277349712
634			713.0532015859485
635			712.6507873071646
636			713.3447540806617
637			714.9166065078565
638			717.1472429323945
639			719.823216122331
640			722.7384229878587
641			725.687248010014
642			728.4459102219481
643			730.7297043491504
644			732.2411670359783
645			732.7120326363735
646			732.1570558993177
647			730.7499430179656
648			728.6667610852822
649			726.1101305051375
650			723.31924535713
651			720.5359626059267
652			717.9516040837983
653			715.5769833184097
654			713.3826270583418
655			711.3589378726498
656			709.7028211753482
657			708.7336078576494
658			708.77085718273
659			710.0649085091446
660			712.7658892841345
661			717.0160832202831
662			722.8634066847222
663			730.0004784796454
664			738.036314001109
665			746.5706792192868
666			755.1015233496306
667			763.0637198725939
668			769.8970335029859
669			775.3658677435911
670			779.7238223414971
671			783.2649843251636
672			786.2502889924874
673			788.8106012642057
674			791.0448905192138
675			793.0531428155363
676			794.9470453761054
677			796.8457790331872
678			798.8671405042771
679			801.0382476155561
680			803.2455008272804
681			805.3631765648995
682			807.197627470879
683			808.2809245907458
684			808.0759158108319
685			806.0718827961708
686			802.0714802771075
687			796.0824643060657
688			788.1200303065084
689			778.4449849974155
690			767.7061280822966
691			756.5865024869399
692			745.77699037253
693			736.0006214862209
694			727.9886650912257
695			722.4127468141446
696			719.2280629779
697			717.9164007543145
698			717.9519916874954
699			718.8637804409326
700			720.267607332777
701			721.787037340217
702			723.1287356970234
703			724.3405450093119
704			725.5578539336549
705			726.9203609218806
706			728.6192926130473
707			730.8798102527204
708			733.9241291540811
709			737.7521314501421
710			742.013367649281
711			746.3265741888305
712			750.2593737595363
713			753.172456323727
714			754.3741517377832
715			753.1686669577002
716			748.8120565402083
717			740.5292024154838
718			727.5588077538588
719			709.9876980467808
720			689.2100866149744
721			666.7318127057481
722			644.0005529369141
723			622.2354934847071
724			602.5997194034667
725			586.1756001335511
726			573.1423862896547
727			563.1129614586325
728			555.6914052693553
729			550.4780322544782
730			547.067562108649
731			545.0542622337057
732			544.2276066671658
733			545.1086992755944
734			548.3900179517719
735			554.6756064974052
736			563.6401095789155
737			574.4023030973677
738			586.0772143843599
739			597.9558993828027
740			609.577711416316
741			620.5007370210675
742			630.3692422224818
743			639.1302477105778
744			646.7972220400227
745			653.3944965710529
746			659.0515404268315
747			663.9568007017459
748			668.2950269379196
749			672.0763363182211
750			675.0807355484127
751			677.0725509139613
752			677.9188548353478
753			677.8189476336465
754			677.039156004942
755			675.7857068293102
756			673.7394378640051
757			670.3096901221639
758			664.8941008608975
759			656.575767540267
760			644.0569967674895
761			626.017876295715
762			601.8379029904894
763			572.9401299215787
764			541.1188529002503
765			508.27978237856223
766			477.1917193702271
767			451.02639055169067
768			432.8976192988218
769			424.2852915041124
770			424.8831333245318
771			434.2928175566364
772			451.4774613466517
773			473.7448728604389
774			498.1381451939465
775			521.9034444898836
776			543.654987329413
777			562.5717941392843
778			577.8662187773394
779			589.4372185535551
780			597.8492687425406
781			603.6939216494194
782			607.5043221139135
783			609.6816846103371
784			610.6091194678517
785			610.6262645161853
786			609.8228404075792
787			608.1994340964583
788			605.7603333631116
789			602.5754552293334
790			598.7700383164029
791			594.4711253933493
792			589.8145482013705
793			584.9531335964276
794			580.0416507243926
795			575.2306792146954
796			570.6506449204275
797			566.4259210349703
798			562.6769662653019
799			559.4714244239641
800			556.8390315006629
801			554.8073986855859
802			553.3152631009585
803			552.1568080334488
804			551.1129519723282
805			550.0295868557961
806			549.0085995060605
807			548.2149153173798
808			547.7910766580014
809			547.6449954087716
810			547.5445284820058
811			547.252954145501
812			546.4199996455077
813			544.542813407523
814			541.1078448667924
815			535.6632539296363
816			527.9518797937664
817			517.75485688405
818			504.9587411977008
819			490.3004476643413
820			474.92779733002595
821			459.9823475879648
822			446.3649274063623
823			434.71423733679256
824			425.65513901056727
825			419.5898758946135
826			416.3687454407716
827			415.7579730968864
828			417.4675414389296
829			420.8622966347567
830			425.17624123432216
831			429.67063737235026
832			434.0991589538909
833			438.64064637782883
834			443.48703784371867
835			448.7294715027114
836			454.2657223601641
837			459.9716813124097
838			465.7903966472255
839			471.97354913313615
840			478.86142422105064
841			486.763959457373
842			495.62159402865984
843			505.1282467852147
844			514.9737884468773
845			524.8708347345945
846			534.5652429017894
847			543.8055130598013
848			552.3792532802804
849			560.2056849979125
850			567.2316868901795
851			573.4044458454445
852			578.6737333226685
853			582.9906111299142
854			586.3087495403266
855			588.6524480471285
856			590.1232493454604
857			590.8269542660762
858			590.9745702471979
859			591.0316550534234
860			591.5015060717392
861			592.8291600009626
862			595.1224697419595
863			598.3682682463591
864			602.5430972435975
865			607.4628984657908
866			612.8152358827427
867			618.2838214443781
868			623.5310534797195
869			628.1826636677968
870			631.8607634374071
871			634.3454763385595
872			636.0405026249045
873			637.5033470927815
874			639.2519654882502
875			641.4175492446659
876			643.912551858895
877			646.6478361412053
878			649.5638386573335
879			652.6367035295597
880			655.8445887547119
881			659.1037800707885
882			662.1674646257396
883			664.762270031639
884			666.6572248132173
885			667.8840910839307
886			668.5751342811985
887			668.8621489450426
888			668.8656230566719
889			668.6966665545368
890			668.4652903971919
891			668.2121383519676
892			667.8565646572431
893			667.3056961021242
894			666.3700326619683
895			664.4811981677921
896			660.9779676731905
897			655.2252662240114
898			646.8348140102845
899			635.5540265204198
900			621.143710119552
901			603.7241324690513
902			583.8288531697096
903			562.0149956472081
904			539.0864248096937
905			516.4489710575976
906			495.59853632992076
907			477.85580390214733
908			463.56844132745823
909			452.7483018065708
910			445.3625433608638
911			440.7538259111033
912			437.80351768236983
913			435.3865891446625
914			432.62745126362853
915			429.0290884912841
916			424.12619084633394
917			417.7011771560043
918			410.34513933891157
919			402.8139096590398
920			395.83868872536556
921			389.9663851749991
922			385.6604192561027
923			383.36709367161336
924			383.19103631666394
925			384.91727758127814
926			388.31757321761074
927			393.05085664048624
928			398.5607153001643
929			404.26651316899404
930			409.4606642556531
931			412.90976719132794
932			413.24430423894546
933			409.1826432342264
934			400.2846499787808
935			386.57822020156
936			368.1165572662721
937			345.5302585255205
938			320.0967589284525
939			293.12761510116235
940			265.91195334360134
941			239.68779981916472
942			215.68609997177535
943			194.9796991134217
944			177.86083676374307
945			164.3812564090555
946			154.59263416538553
947			148.54664614875963
948			146.2949684752044
949			nan
950			nan
