Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:10:49
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			802.5160030265238
435			810.5003816922833
436			818.9268369709732
437			826.8180401432095
438			833.5367427122762
439			839.4398431208423
440			845.0649347443568
441			850.9123600772501
442			857.1721702520406
443			863.8803673592034
444			871.0668887815573
445			878.5906329071796
446			886.1000056870873
447			893.2304907094414
448			899.6916626226548
449			905.4282107017167
450			910.4313536950414
451			914.6895663652734
452			918.166154795964
453			920.8108998574821
454			922.5780578259354
455			923.6109581765553
456			924.3045176920148
457			925.0710718128013
458			926.2121836349095
459			927.6445771413536
460			929.2014578805275
461			930.7129859878223
462			931.9782163061437
463			932.7780042585213
464			932.8966078601803
465			932.3010410680146
466			931.223031069912
467			929.9150371621466
468			928.6339594421086
469			927.6537163555565
470			927.2523024665252
471			927.688522132577
472			929.0004180880715
473			931.0847022753699
474			933.8350408847616
475			937.0978477443932
476			940.6445698034802
477			944.2399992461704
478			947.6250229147411
479			950.4388377300271
480			952.2936059333431
481			952.8247445715074
482			951.9725575395659
483			949.8918029602899
484			946.7446695723495
485			942.9453971515566
486			939.3487364710023
487			936.8538208077599
488			936.2680771256838
489			937.9635987787408
490			942.1834358039046
491			949.1140976397268
492			958.0870108278942
493			967.7705317008731
494			976.8190545386097
495			984.2902957686964
496			990.0225481138694
497			993.9434069592435
498			996.0356773294055
499			996.5760886132181
500			995.9387953184143
501			994.5009568828815
502			992.6917752274636
503			990.9850643298084
504			989.8549368810627
505			989.5677339476365
506			989.942387098721
507			990.7397177832386
508			991.6883966672402
509			992.3242258238794
510			992.1114160098459
511			990.5255848412219
512			987.2843216958479
513			982.3350075812118
514			975.6349008368045
515			967.3836014141598
516			958.3637924678939
517			949.4440692348566
518			941.4432161264057
519			934.8417799475942
520			929.9796643330926
521			927.1756671510266
522			926.2257845677954
523			926.3751014220602
524			926.8427139899576
525			927.0215568818804
526			926.7735763388756
527			926.0390248010169
528			924.7814284266888
529			923.1440024944402
530			921.3536067765143
531			919.6308206789964
532			917.9863795996666
533			916.1853794266175
534			913.979002644467
535			911.1958559481423
536			907.8994303018696
537			904.1975916185072
538			900.2150187593041
539			896.2246254138861
540			892.576463335093
541			889.6175392895676
542			887.5502171307585
543			886.3886588011238
544			886.1344144045516
545			886.7635123708076
546			888.1647700539777
547			890.2083923489513
548			892.7652815449599
549			895.7133915612214
550			898.9347700164778
551			902.3113691790932
552			905.7178331903781
553			909.0182354014703
554			912.0758228900373
555			914.7542487237716
556			916.9187291195785
557			918.4348564440885
558			919.185782524402
559			919.2591277512072
560			918.8745892641144
561			918.2541652385644
562			917.6259859501783
563			917.2280376426547
564			917.2991968052897
565			917.9467837241451
566			918.7082189296912
567			918.966638041626
568			918.1469762414615
569			916.2369352187353
570			913.6274439027632
571			910.717993053211
572			907.8884138637114
573			905.4834619121061
574			903.8442649470297
575			903.1972027824881
576			903.2107076532228
577			903.3838737027612
578			903.2426656379214
579			902.7333859126379
580			902.1352122738112
581			901.7346626980545
582			901.5887019072808
583			901.3004457742969
584			900.4197285016274
585			898.5448201171733
586			895.537600985433
587			891.3491978184927
588			885.9419213949398
589			879.4801177652301
590			872.3042492281722
591			864.7615107790517
592			857.3603497956341
593			850.9616201839656
594			846.4727372424898
595			844.6719604870358
596			845.553366184701
597			848.8166623641288
598			854.150525054487
599			861.0208173923659
600			868.6805867494885
601			876.3748156675408
602			883.4843756915855
603			889.7172947886166
604			894.8298376853513
605			898.5975623906281
606			900.9261901660201
607			901.7752510742015
608			901.1085348209429
609			898.9910743101809
610			895.5933113377912
611			891.0906534229316
612			885.6812943785436
613			879.6235954736283
614			873.1857337274132
615			866.6220223631858
616			860.0833435906401
617			853.6738396676371
618			847.4953761270116
619			841.5906563665357
620			835.9356279420724
621			830.502620846386
622			825.2197529471152
623			819.8878078662821
624			814.2847838163608
625			808.2197228093509
626			801.7562893292018
627			795.082930731386
628			788.3900798216828
629			781.9060984969906
630			775.9054315861589
631			770.6652838029325
632			766.4213443644265
633			763.2797603420322
634			761.3214825910017
635			760.6054563941482
636			760.9935872943431
637			762.2439424812048
638			764.1145388794708
639			766.3976555124913
640			768.9300720820004
641			771.551535989019
642			774.0690381551696
643			776.1797089667582
644			777.5576730562882
645			777.9073974458422
646			777.2274652100126
647			775.6816424706906
648			773.4363672577258
649			770.6953941745627
650			767.7138764719512
651			764.7507103440797
652			762.0076506437763
653			759.4823469576334
654			757.12689560095
655			754.9144526628877
656			753.0369779404917
657			751.8161492904085
658			751.5742765679048
659			752.5799272021058
660			755.0238639607217
661			759.0907594669811
662			764.858665456507
663			772.0042009282483
664			780.1095256238084
665			788.7474928665816
666			797.3885118594279
667			805.4395274155121
668			812.3127431217529
669			817.7657859790819
670			822.0767994611634
671			825.5670064742877
672			828.5204522031547
673			831.0753155326676
674			833.3340063681187
675			835.3979987447096
676			837.3579955802188
677			839.297801800072
678			841.3000960955668
679			843.3865517502932
680			845.4841726032189
681			847.5118058906482
682			849.312080334242
683			850.419848277575
684			850.2922854958547
685			848.4149544044693
686			844.6099417039181
687			838.9195877904635
688			831.3931805557113
689			822.2779582680175
690			812.1338620675758
691			801.5484314130408
692			791.1314806666592
693			781.5841703924527
694			773.6310734410501
695			767.9381623559717
696			764.4675125724722
697			762.7160715211664
698			762.1738753786386
699			762.4175638728707
700			763.161320932936
701			764.131557590173
702			765.1061182394781
703			766.074012686673
704			767.0784357428528
705			768.173965291849
706			769.5512773136961
707			771.4906770882252
708			774.2701021577169
709			777.9199122296342
710			782.080357244512
711			786.3573743111907
712			790.3000560128768
713			793.2273612882951
714			794.4000184516614
715			793.0781175776249
716			788.5142946165098
717			779.9563599100007
718			766.6663722762858
719			748.753570182025
720			727.6331267851958
721			704.8317170992193
722			681.813529537499
723			659.7972754613448
724			639.9413943978187
725			623.3228916432441
726			610.1076131382031
727			599.8899953901733
728			592.2558309334555
729			586.7999120898339
730			583.1304046382971
731			580.8565618118718
732			579.7811849771468
733			580.4324893032583
734			583.5086079685316
735			589.619595815046
736			598.449847359208
737			609.1301245145554
738			620.7868059510703
739			632.6909684175032
740			644.3177927209398
741			655.157861364194
742			664.8105281664122
743			673.2572683038958
744			680.563424028136
745			686.8009656022518
746			692.1060137807702
747			696.6506751118176
748			700.6036302137471
749			703.9800394966446
750			706.5927720626142
751			708.2409130400264
752			708.8164659100491
753			708.5118840858345
754			707.5802362081445
755			706.214806994531
756			704.086253556335
757			700.5951632845541
758			695.1314445384453
759			686.8042449309344
760			674.3828151046969
761			656.6166070996563
762			632.9182460212043
763			604.6380375230515
764			573.4782960940114
765			541.2627974295864
766			510.75623504683244
767			485.16256104547307
768			467.6251122915627
769			459.5740883470381
770			460.5669507375474
771			470.06481300495926
772			486.9379825305942
773			508.5252373095654
774			531.9204349545362
775			554.4364203184006
776			574.8612984857381
777			592.5922402807214
778			607.0496938304804
779			618.1188740371673
780			626.1354896610412
781			631.4540883924903
782			634.5041665453721
783			635.884513848579
784			636.2171513208567
785			636.0356669946616
786			635.3652603207445
787			634.0498124640527
788			631.9398122531355
789			629.0033977255188
790			625.3078782982768
791			620.9242234691659
792			615.9898889016505
793			610.7708936446165
794			605.5479496378109
795			600.5699781919312
796			595.9329709809585
797			591.6869912615282
798			587.8832286522717
799			584.5881943046537
800			581.8793963807046
801			579.8327767333645
802			578.4003866495873
803			577.3327691821106
804			576.3619762368845
805			575.2946299386574
806			574.2311584949263
807			573.3443396680923
808			572.7856259895849
809			572.4829278596447
810			572.2307195402851
811			571.818643066349
812			570.9084204865052
813			568.9898874112805
814			565.5408231892332
815			560.1000612878736
816			552.3990438585782
817			542.2071009721208
818			529.4001840332869
819			514.7142809815507
820			499.3009622345492
821			484.3063105007188
822			470.6557725083827
823			459.0345451685962
824			450.114946914583
825			444.2949797144564
826			441.29252188061326
827			440.72185579914947
828			442.1850885385962
829			445.2096128929068
830			449.29449695378815
831			453.94905125513117
832			458.86689401661346
833			463.9007815152766
834			468.9095327345904
835			473.8485530870201
836			478.8585282110556
837			484.10111305994275
838			489.74820369564384
839			496.0187608251395
840			503.1452568503347
841			511.33096710362025
842			520.4237557430621
843			530.0343652186914
844			539.7713415322478
845			549.352461862203
846			558.6551433752428
847			567.5694654558339
848			575.9899566492385
849			583.8261186419995
850			590.9905995777834
851			597.3917142322682
852			602.901438964139
853			607.3736081460376
854			610.6676041827033
855			612.7972185430627
856			613.9451111970652
857			614.3028022254936
858			614.1499884568351
859			613.9797128244179
860			614.3166489475316
861			615.6204570065963
862			617.9745318318519
863			621.3272213922861
864			625.6198869816457
865			630.68594418394
866			636.2725207320038
867			642.123019667715
868			647.874632361511
869			652.9818301195311
870			656.8810434880572
871			659.2275885602808
872			660.5405881220021
873			661.5522219775929
874			662.9469689057104
875			664.9428222878718
876			667.493950613223
877			670.5491773026665
878			673.9793499247168
879			677.5611674653271
880			681.0657411499787
881			684.2819132230493
882			687.0452658449448
883			689.1989924649013
884			690.6426794767611
885			691.6253472791307
886			692.5296850533362
887			693.7122052573757
888			695.0854875786924
889			696.193898831703
890			696.5738410132899
891			696.0315133787691
892			694.8448595601515
893			693.3393805634333
894			691.6739007676714
895			689.3537013446405
896			685.7239037709342
897			680.1464569007302
898			672.1421209192722
899			661.3189751972214
900			647.2998060869618
901			630.1213689657606
902			610.2963816105814
903			588.3646368837774
904			565.129641913045
905			542.0382771493415
906			520.6336903975558
907			502.30014770242724
908			487.5396206800658
909			476.5495769951639
910			469.4646652009232
911			465.5395762188309
912			463.379011566616
913			461.57941371659183
914			459.13157592472584
915			455.6247939099946
916			450.69844328607667
917			444.21080642724013
918			436.7347535987168
919			428.988728669221
920			421.6755720252823
921			415.38138011158503
922			410.6393617536432
923			407.9670200120316
924			407.5659621107623
925			409.34231103288533
926			413.18846575960595
927			418.72749161457773
928			425.06837206809166
929			431.26226340782034
930			436.341692692526
931			439.2620263836099
932			438.9586565926626
933			434.4214243306333
934			425.1615139248299
935			410.98007389067044
936			391.7092299285897
937			367.97453377213316
938			341.2903891314213
939			313.21754709809136
940			285.1596218364541
941			258.16224259373644
942			233.22143423361405
943			211.2405492025127
944			192.66537786382412
945			177.80074075078045
946			166.95141890665593
947			160.4221933747248
948			158.5178451982612
949			nan
950			nan
