Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:46:54
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			943.87563801704
433			948.7478185999039
434			956.2963025146912
435			965.5095192470251
436			975.2465219269085
437			984.3596009958694
438			992.0988937980833
439			998.8775523261731
440			1005.3201166939727
441			1012.0100208487379
442			1019.188293724432
443			1026.925971884095
444			1035.2856867058997
445			1044.0821778215354
446			1052.8251121047288
447			1061.0054326582865
448			1068.2347731862415
449			1074.5077572640366
450			1079.8948026331495
451			1084.4559068128563
452			1088.1554898484014
453			1090.9066101022436
454			1092.6279047823894
455			1093.4872978541528
456			1093.9844228236088
457			1094.6418790010641
458			1095.834899958956
459			1097.4267494264855
460			1099.1695825723202
461			1100.8155499566344
462			1102.1167550693103
463			1102.8252738598371
464			1102.6976529812941
465			1101.7154127829515
466			1100.1859372410745
467			1098.442131646553
468			1096.8083236184575
469			1095.5759688224923
470			1095.0286496591648
471			1095.431276611837
472			1096.8339608732292
473			1099.1492999077864
474			1102.2863376176497
475			1106.0704119115258
476			1110.1940593567429
477			1114.3380278248746
478			1118.1617821309528
479			1121.2342519970769
480			1123.1002980223893
481			1123.3336625633624
482			1121.88674710762
483			1118.9782980245486
484			1114.8360202428298
485			1109.9777189398794
486			1105.428209108789
487			1102.2633881567128
488			1101.4351061245297
489			1103.3063551450537
490			1108.0655757521213
491			1115.8428771735241
492			1125.8863024338311
493			1136.7599002641207
494			1147.013238265619
495			1155.6025556889963
496			1162.2711505946497
497			1166.8523653443388
498			1169.2627867704548
499			1169.8621775410518
500			1169.1571968176956
501			1167.6544505000763
502			1165.8579100699078
503			1164.2692887230269
504			1163.3888336681225
505			1163.4641818931923
506			1164.1990067339466
507			1165.226330828128
508			1166.1615332156896
509			1166.514151163056
510			1165.7544342963492
511			1163.3632653041818
512			1159.0461325078613
513			1152.7218238880853
514			1144.3185493761669
515			1134.0672044451599
516			1122.9269575779256
517			1111.9642817558542
518			1102.1808240223277
519			1094.138034538187
520			1088.2143244289948
521			1084.763715473127
522			1083.5377898008715
523			1083.6532983525738
524			1084.1970426189357
525			1084.4548762303548
526			1084.2496906864865
527			1083.4940413492998
528			1082.128245603681
529			1080.3069627546715
530			1078.2846273267164
531			1076.3085691117512
532			1074.3878370473462
533			1072.2525529160532
534			1069.6170412707265
535			1066.2862019160923
536			1062.3397156558385
537			1057.9091756364855
538			1053.147200484226
539			1048.3917843048073
540			1044.0773864248492
541			1040.6342789334797
542			1038.2970502380936
543			1037.0456752151608
544			1036.8430679645742
545			1037.6292438581904
546			1039.2659701602345
547			1041.59831453916
548			1044.4734456005513
549			1047.7597753561272
550			1051.3380483026883
551			1055.0889225532126
552			1058.8811121286885
553			1062.5660546002953
554			1065.9938371060857
555			1069.0117248652675
556			1071.4561181004572
557			1073.1608025266855
558			1073.9808564909026
559			1074.019297271377
560			1073.539298638922
561			1072.8069820285136
562			1072.1063422085292
563			1071.7501012998453
564			1072.0535762368452
565			1073.1648225598776
566			1074.5073216331027
567			1075.308396003232
568			1074.847522698435
569			1073.106359099163
570			1070.5696810928164
571			1067.732589348104
572			1065.0331854286442
573			1062.8078759416503
574			1061.382549305996
575			1060.9638259365374
576			1061.178400392898
577			1061.476958697305
578			1061.3387936083855
579			1060.6906795580524
580			1059.8137621811723
581			1058.997354847066
582			1058.3320521942826
583			1057.515562829877
584			1056.1994707006113
585			1054.064545789792
586			1050.950402094578
587			1046.7504308966468
588			1041.3724507470158
589			1034.9857905486788
590			1027.9877404990561
591			1020.7838455373563
592			1013.8994624994554
593			1008.1217892799592
594			1004.2726192854834
595			1003.0520719049716
596			1004.4215096205392
597			1008.0649789047317
598			1013.6549931757985
599			1020.6299832414408
600			1028.2048000741474
601			1035.5858586911818
602			1042.1336540509124
603			1047.5796327043388
604			1051.7099352315026
605			1054.334118381556
606			1055.4197174538415
607			1054.9995752458392
608			1053.1083261052556
609			1049.819836903095
610			1045.2488212722517
611			1039.5119868531492
612			1032.7717768148036
613			1025.3113994858961
614			1017.4337648863707
615			1009.4293208635645
616			1001.4955410786753
617			993.7878846284988
618			986.4576722890122
619			979.5426157516305
620			972.9522354232535
621			966.5891731500096
622			960.3398560859804
623			954.0440118526224
624			947.5330115764724
625			940.6626630049819
626			933.4892040171744
627			926.1670973155377
628			918.8531857903605
629			911.7616352473871
630			905.1762574536582
631			899.3850457105727
632			894.6362085226594
633			891.0538126071084
634			888.7377788458834
635			887.761526885027
636			887.9611820830322
637			889.0478176233208
638			890.7335749721226
639			892.8157245770412
640			895.2021050521007
641			897.8079313097473
642			900.4822958506768
643			902.8525260871264
644			904.4995098885773
645			905.0462907724872
646			904.5245370530363
647			903.1954111116243
648			901.3213572786631
649			899.1085068031961
650			896.6854271086188
651			894.1750316977751
652			891.6708850454027
653			889.1617187495066
654			886.6128672632634
655			884.0148823507803
656			881.6203148446442
657			879.8370420621226
658			879.0733170582091
659			879.6538921824242
660			881.7826330922741
661			885.6539435153511
662			891.3549000784833
663			898.5684877455336
664			906.8826065635253
665			915.8714979352267
666			924.9590502739827
667			933.4760079389689
668			940.7584825545084
669			946.518671047402
670			951.0354910331793
671			954.6347635553856
672			957.6105077979211
673			960.1319687682546
674			962.3377946534866
675			964.3649680836562
676			966.3313024570439
677			968.3423348955818
678			970.5020933556592
679			972.8358402183786
680			975.2466078274059
681			977.6268973370367
682			979.7888748992367
683			981.2203075856916
684			981.3270906639727
685			979.548778552009
686			975.7239556808549
687			969.9523699072082
688			962.3412488686884
689			953.1846346661201
690			943.0716808323124
691			932.6175866451412
692			922.4567871636078
693			913.3026006408328
694			905.8885633128764
695			900.8854887309271
696			898.210776056692
697			897.2839759346285
698			897.5174748640621
699			898.4313164419867
700			899.716525815823
701			901.0793276752921
702			902.2863817964458
703			903.3524709431539
704			904.3560461919345
705			905.3858076384274
706			906.6529944087405
707			908.4495454168916
708			911.0646714565221
709			914.5272569352442
710			918.4559885309227
711			922.4334732155144
712			925.9992466291557
713			928.5184711991907
714			929.3121877683018
715			927.6952405270388
716			922.9101013682559
717			914.1523902180653
718			900.631663115013
719			882.4279823234682
720			860.9633029180915
721			837.7741519650722
722			814.3336923444926
723			791.8661623092437
724			771.5346817969108
725			754.4229024295889
726			740.7253129001285
727			730.0787869439793
728			722.1111906743843
729			716.4284434841237
730			712.6038524929265
731			710.2080792990893
732			708.9994698434225
733			709.4398065198646
734			712.1556418456771
735			717.6941399474117
736			725.7681317122368
737			735.5914376774463
738			746.3727291049513
739			757.3946153168232
740			768.0439990595696
741			777.7156600839592
742			785.9577703100688
743			792.8573792397596
744			798.6198079287416
745			803.4444216225111
746			807.4729411064769
747			810.814750989075
748			813.5760138286099
749			815.7478877850658
750			817.1699914235903
751			817.6716243753277
752			817.174951615945
753			815.902416651728
754			814.1370436366587
755			812.0923046392857
756			809.3736514115642
757			805.272338990785
758			799.069542144805
759			789.7979676843916
760			776.1895200221014
761			756.9586732719126
762			731.510568128265
763			701.2683572767676
764			668.0217956537712
765			633.6903127098446
766			601.197881360532
767			573.9374361336949
768			555.2377972226801
769			546.6150888000068
770			547.6038631126543
771			557.6367002992316
772			575.5093420618766
773			598.3666726052091
774			623.08957293985
775			646.7932629691954
776			668.1716429292741
777			686.5703761035581
778			701.3632050141446
779			712.4901974677315
780			720.440354792332
781			725.7252173122677
782			728.8542042389681
783			730.3319436292225
784			730.6624060735968
785			730.2890369826687
786			729.3073311695863
787			727.6886858415692
788			725.4056062462224
789			722.4523166055894
790			718.841348962703
791			714.5865418010387
792			709.7891393226785
793			704.7194009672247
794			699.6669021127228
795			694.8807103073221
796			690.4150291441209
797			686.2655399229236
798			682.4355901436052
799			679.0321446974466
800			676.2365397256953
801			674.2289651632218
802			672.9995232546539
803			672.2291382656314
804			671.5703631349336
805			670.7671276235782
806			669.9233854623168
807			669.2317460479842
808			668.861197080637
809			668.7331113835259
810			668.6210562062804
811			668.2942501457072
812			667.4223752191241
813			665.5413658675342
814			662.1777724367778
815			656.8983702060519
816			649.3968328785306
817			639.3917962575536
818			626.7114120351711
819			612.0672166996733
820			596.5976114456552
821			581.4357762359358
822			567.4994614672877
823			555.4718369669395
824			546.0236261744667
825			539.6039995022794
826			536.1128221845152
827			535.3662897016035
828			537.1115454368638
829			540.6719920936781
830			545.2103893302101
831			549.9201756516006
832			554.5494221994716
833			559.3250904012381
834			564.4884147379717
835			570.1115517087665
836			575.9423181819587
837			581.691823493996
838			587.2051348283493
839			592.9429439744082
840			599.542681159926
841			607.5831727181989
842			616.9297122763434
843			626.9715417606557
844			637.0934856235655
845			646.8992608404387
846			656.312493050332
847			665.2821765181163
848			673.7314283183719
849			681.4962788043796
850			688.3944579187333
851			694.2597045396857
852			699.0600040209557
853			702.8303643849952
854			705.6075999115657
855			707.4641812821855
856			708.5115745776917
857			708.863541004878
858			708.7328986895625
859			708.5721367409185
860			708.8692778796386
861			710.0630704789422
862			712.3070875709282
863			715.652548796116
864			720.1377901100319
865			725.5990822481325
866			731.711172401499
867			738.1430312962605
868			744.4615712099011
869			750.0581293061177
870			754.3067074440012
871			756.8216428852012
872			758.1657289778169
873			759.1356947731014
874			760.4815253019865
875			762.4960790964078
876			765.2136828025508
877			768.6606083436619
878			772.6932895493451
879			776.9630965622885
880			781.1092922511589
881			784.8429086237014
882			788.0641649844225
883			790.7040885485176
884			792.7161566387532
885			794.192956728119
886			795.2802900129147
887			796.1200683150242
888			796.7871143216308
889			797.3006047197239
890			797.6776771346529
891			797.9051711110008
892			797.9169495644945
893			797.6415347129641
894			796.9168517086173
895			795.2255923519665
896			791.9633936555748
897			786.5427737145719
898			778.5355688053548
899			767.60121307103
900			753.4125446802987
901			736.0172047636022
902			715.8937655268008
903			693.545534755236
904			669.7879394290553
905			646.1978714546754
906			624.4661600295277
907			606.0966366010309
908			591.5547058466101
909			580.947382948687
910			574.3152220053622
911			570.7682847941406
912			568.7293157412506
913			566.6152201027885
914			563.4240752360716
915			559.0359979121342
916			553.404863026689
917			546.6264124750976
918			539.2594914383554
919			531.9572870460518
920			525.3367466308234
921			519.7436744113655
922			515.4010407057523
923			512.5341520898661
924			511.428537132471
925			512.426055153791
926			515.8662011862937
927			521.5733344004035
928			528.3885651550148
929			535.0424017556488
930			540.340705201243
931			543.4014405968561
932			543.4233665717798
933			539.5957591501653
934			531.0170981424977
935			516.7353637181373
936			495.84672090068796
937			468.8351682344717
938			437.7394535618783
939			404.6795333242199
940			371.53304663020975
941			339.62559207399795
942			310.20627444199647
943			284.40932459880463
944			262.80179330828724
945			245.77598940215344
946			233.72417276155664
947			227.0386032676501
948			226.11154080158715
949			nan
950			nan
