Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:20:59
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			312.07124483218354
434			314.3258989301805
435			317.1298292001345
436			320.0876891159133
437			322.80137689082613
438			325.0133004921375
439			326.87661609455625
440			328.61913696501114
441			330.4532335308536
442			332.46264087999754
443			334.66723105663146
444			337.08437698367106
445			339.6610660019037
446			342.25766407820987
447			344.72921852262937
448			346.9589286932193
449			348.91932939868866
450			350.6006350431741
451			351.99218416635443
452			353.07528161045894
453			353.82691504754547
454			354.2258692473278
455			354.3264123057054
456			354.28325303085137
457			354.25805445184267
458			354.37049723391857
459			354.59440925086426
460			354.87196515719387
461			355.1429627412828
462			355.3229229146459
463			355.31316241195304
464			355.0164548218061
465			354.41788991355264
466			353.6217885029797
467			352.7418094590914
468			351.8871995847131
469			351.1502974543364
470			350.61939189937334
471			350.37735630149865
472			350.4447654175054
473			350.8023106500639
474			351.42962647730434
475			352.28038969859904
476			353.2670947031178
477			354.2985801420738
478			355.2782569322019
479			356.08644718039335
480			356.5973347394648
481			356.69053139123093
482			356.3168128642
483			355.4770108644305
484			354.1745289939477
485			352.5427515499179
486			350.94223081220247
487			349.7564067614438
488			349.32465798030364
489			349.7772017978011
490			351.18225513374443
491			353.5881222241154
492			356.74200018189566
493			360.1575939478136
494			363.3436426219254
495			365.94502301538694
496			367.8700883459436
497			369.0573351302455
498			369.47184829200893
499			369.2202637724683
500			368.4561364701954
501			367.33442076483885
502			366.0342908939224
503			364.75568293441216
504			363.69881938727593
505			362.9939622554811
506			362.6207225988001
507			362.5391447389677
508			362.68793772564004
509			362.8778229348496
510			362.8720137170443
511			362.43820510030935
512			361.4398331698923
513			359.8312557507915
514			357.5707258482018
515			354.70840133619515
516			351.51556672438846
517			348.2960875495942
518			345.33880052941703
519			342.8304900307068
520			340.91550585393907
521			339.7302673644981
522			339.21389072842607
523			339.09758045585863
524			339.1027230453562
525			339.01017234758024
526			338.7612236940593
527			338.323959731842
528			337.6774381639833
529			336.88545167791904
530			336.05123672295707
531			335.2752235822548
532			334.5637222821802
533			333.8128674196648
534			332.9125500320775
535			331.7824326133311
536			330.43249626425023
537			328.8897853123891
538			327.18986649570024
539			325.44344614178
540			323.8003315268972
541			322.4091573462635
542			321.35971128935336
543			320.66521235180625
544			320.33374846710717
545			320.362867353113
546			320.7140993591316
547			321.34128806077524
548			322.1984854468132
549			323.2418508538628
550			324.42876700219824
551			325.7163623477492
552			327.0482604924354
553			328.34855103486285
554			329.53979669804386
555			330.55232971402467
556			331.3463966014433
557			331.8894423284357
558			332.1532819033649
559			332.16061662746466
560			331.9670178725998
561			331.6288101675071
562			331.21581137796045
563			330.81952686588977
564			330.5334209279365
565			330.4020847062219
566			330.2583914752848
567			329.8778976359706
568			329.0516655609589
569			327.7795215921257
570			326.21087332372076
571			324.49845057754834
572			322.80094118824667
573			321.2876629793724
574			320.1290332215878
575			319.445838695898
576			319.11754409196305
577			318.9503724118104
578			318.7602541274973
579			318.5150169534066
580			318.3027795827513
581			318.2142210482962
582			318.24515875508575
583			318.2038595521022
584			317.87657192933193
585			317.06582674086815
586			315.6627710551343
587			313.5885533189827
588			310.77285888948427
589			307.3001404862975
590			303.3897631491636
591			299.2658990351419
592			295.2085076934296
593			291.61946836757545
594			288.91676882998314
595			287.46292221808346
596			287.28362144651305
597			288.27812319728025
598			290.340070391916
599			293.248842175071
600			296.67468068055257
601			300.2836268778824
602			303.79131132287154
603			307.03275283095775
604			309.86057312067743
605			312.13848570499005
606			313.80503553464143
607			314.82970248146694
608			315.1842349918398
609			314.89412224365157
610			314.0408053312084
611			312.7083451426585
612			310.9844038246317
613			308.9661526858665
614			306.75231436477776
615			304.4382580324335
616			302.09433427709604
617			299.7795879160158
618			297.5515870544219
619			295.4268384094016
620			293.37551690943525
621			291.3653070963398
622			289.35371632940206
623			287.26894091678173
624			285.03393219659176
625			282.5828986628339
626			279.9423804474972
627			277.1841666617056
628			274.3810617006335
629			271.62954826193413
630			269.05487761033197
631			266.7840283703015
632			264.9277618657028
633			263.5462360532198
634			262.68976642962025
635			262.39637154339016
636			262.5939620374718
637			263.1524225769254
638			263.94207896440736
639			264.87063775421706
640			265.89435678250675
641			266.97273193426315
642			268.03079280106414
643			268.8779739681294
644			269.29950341864975
645			269.10316986535213
646			268.3154485781164
647			267.08563475319437
648			265.56393335042833
649			263.88036749705765
650			262.1371625137157
651			260.4345173889101
652			258.8611832337242
653			257.4650200633416
654			256.2847616062046
655			255.3609458026257
656			254.75285572520633
657			254.53088752233185
658			254.76533533912615
659			255.5140419247833
660			256.8168237369061
661			258.7120861697963
662			261.2059316195877
663			264.1828401507247
664			267.49867344634305
665			271.00501130537504
666			274.50629897384476
667			277.7777817239935
668			280.59649240211695
669			282.8632082049744
670			284.6651759495388
671			286.10507521356476
672			287.2778869059451
673			288.2483863099416
674			289.07394175869234
675			289.8109972745872
676			290.50535880140313
677			291.19601949070415
678			291.921274721958
679			292.6841199397025
680			293.4327714244522
681			294.1107257514679
682			294.64051484343815
683			294.8600137012173
684			294.58573162106103
685			293.64152230515174
686			291.93830756065273
687			289.4439948945824
688			286.12918377789464
689			282.07220531547904
690			277.5215746344643
691			272.740826848253
692			267.99548588881174
693			263.5592315493009
694			259.70783399288075
695			256.6965245002926
696			254.5338247656919
697			253.06523331353128
698			252.13364500032867
699			251.6006794851279
700			251.35769525364256
701			251.29869444847668
702			251.33527956749188
703			251.45131333019117
704			251.64920041554663
705			251.937123230884
706			252.39234382716907
707			253.13761761833405
708			254.29462690436603
709			255.86746477897137
710			257.6749383715904
711			259.5195576393124
712			261.1922222239654
713			262.4368276955711
714			262.9853762025616
715			262.56635383610427
716			260.86718173834737
717			257.5486966581426
718			252.27739596392266
719			245.08087442160937
720			236.5433615311811
721			227.29661275717842
722			217.94649480973666
723			208.99717107200723
724			200.92783376990215
725			194.18329855890036
726			188.8237451313911
727			184.6681389330615
728			181.53228974898258
729			179.26229269286114
730			177.74924611288054
731			176.88790208410407
732			176.63166374593132
733			177.15375703233317
734			178.67889828385503
735			181.4024992687387
736			185.211995002957
737			189.81062121657558
738			194.89985205709547
739			200.2150131204425
740			205.5391792060067
741			210.6590294572639
742			215.40324603449832
743			219.74807067830082
744			223.70213115057422
745			227.27597595884538
746			230.49874391834996
747			233.41000224419176
748			236.04804367292468
749			238.39536340700909
750			240.36093306343486
751			241.84871662545848
752			242.80393448901904
753			243.3052089670204
754			243.4580759666118
755			243.34688765698684
756			242.87080919277273
757			241.83330966386416
758			240.03315365469126
759			237.1389195934083
760			232.6615788328743
761			226.10287865034195
762			217.22235077746953
763			206.53272991655894
764			194.68358142578143
765			182.36931650041504
766			170.63175147443508
767			160.67488548390637
768			153.68120092823224
769			150.22410555481312
770			150.21118933625496
771			153.51571939315514
772			159.76889506694147
773			167.97441053405157
774			177.0356100812099
775			185.92935226131127
776			194.1277421686871
777			201.30734896072846
778			207.1569918546911
779			211.61802974702772
780			214.87660575828053
781			217.12888792651856
782			218.5643040658778
783			219.35705722084697
784			219.67926121681236
785			219.67920747559947
786			219.36823583040882
787			218.70884192678378
788			217.66557212418581
789			216.23932785781815
790			214.46165575842969
791			212.36531234738018
792			210.01299483609802
793			207.52529633715193
794			205.02942660714172
795			202.64105413350634
796			200.42032783226404
797			198.41072276796882
798			196.6535320909335
799			195.16064493368347
800			193.92284573263845
801			192.9299606525416
802			192.13774333823574
803			191.44652841806487
804			190.75156506739282
805			189.98903858087843
806			189.25642224517873
807			188.69090640904633
808			188.4117050450586
809			188.34959442743414
810			188.3228691311628
811			188.14872422798112
812			187.66140568079658
813			186.71807078199856
814			185.17748651327085
815			182.89692528479955
816			179.72894455135
817			175.52517429210687
818			170.19071372236664
819			164.06195938609164
820			157.68371712782903
821			151.59594450731282
822			146.1714602707472
823			141.6010862416753
824			138.0662682893394
825			135.67783199347824
826			134.37151125843465
827			134.05637015557667
828			134.62302806700734
829			135.8489178751073
830			137.4685626713076
831			139.22428420928122
832			140.99946429135517
833			142.79928117136467
834			144.63300609437448
835			146.52049765983304
836			148.50192402240984
837			150.619751895369
838			152.92190612553355
839			155.48139528117994
840			158.37842916607033
841			161.6838654468587
842			165.35471673177128
843			169.27204096959775
844			173.31572040775362
845			177.37632780657384
846			181.36005997629903
847			185.17435661105432
848			188.74932114949718
849			192.0913292677845
850			195.22278449625486
851			198.1540284120496
852			200.79425441240065
853			203.00215757843
854			204.6410633622388
855			205.71025169508573
856			206.35768826850864
857			206.73886991451235
858			207.00163545750434
859			207.2752949585354
860			207.68641140485624
861			208.35094408887306
862			209.32348340721748
863			210.6365936072921
864			212.3180620390791
865			214.32042941711796
866			216.5360870484704
867			218.85526080520845
868			221.1290101457965
869			223.1410150259042
870			224.6683027259348
871			225.57939171296638
872			226.1038599231952
873			226.56034023378433
874			227.2397243255066
875			228.16161279427067
876			229.19217519247482
877			230.19872046386766
878			231.1440976205432
879			232.10651141277305
880			233.17091659842436
881			234.35009359139914
882			235.466567367039
883			236.31188105010918
884			236.7215580070759
885			236.80364136898632
886			236.77042109089942
887			236.82345276382915
888			236.9805739225578
889			237.10724012468776
890			237.06499111469822
891			236.77430383031398
892			236.25870773712242
893			235.55212120345206
894			234.64351655877186
895			233.3456315942703
896			231.42801541886215
897			228.66816375334008
898			224.91856986362708
899			220.0729628928669
900			214.03001623704665
901			206.8238809456159
902			198.64447399535544
903			189.6906578711854
904			180.27559938011368
905			170.9913290890159
906			162.47160369064116
907			155.26918710556467
908			149.48707814865537
909			145.07304938892483
910			141.9623471005366
911			139.916007249048
912			138.56638363335497
913			137.54376971396974
914			136.53240841870445
915			135.29842127279144
916			133.61479789314285
917			131.34961137726165
918			128.68132041183082
919			125.85161446208029
920			123.10381909607908
921			120.69350106578639
922			118.88177265350326
923			117.91935779488796
924			117.84393286148219
925			118.49389271970598
926			119.70011316598568
927			121.30935464963815
928			123.1986969342177
929			125.24863029176052
930			127.26230275919598
931			128.72251776387165
932			129.02915201262792
933			127.63156347419033
934			124.45288969139634
935			119.67977807714327
936			113.50395226975074
937			106.18097740368698
938			98.03793837414284
939			89.4058776586728
940			80.65651241889368
941			72.25422373475828
942			64.67623271474365
943			58.32445826201766
944			53.22902112296094
945			49.305495133361525
946			46.46942204091678
947			44.636343593324085
948			43.72180153828079
949			nan
950			nan
