Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:57
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			977.0821157213111
433			982.1070316364693
434			989.9814414573044
435			999.6382789193616
436			1009.8108100715165
437			1019.221726968061
438			1027.0508836911033
439			1033.814543206485
440			1040.2718725255627
441			1047.124055447185
442			1054.5892888049211
443			1062.645982933411
444			1071.265645461606
445			1080.2411785851928
446			1089.1456802793227
447			1097.538761008908
448			1105.0747981841946
449			1111.7088950369784
450			1117.4556688085656
451			1122.3224027689641
452			1126.2491107540068
453			1129.1396571681453
454			1130.9041402067087
455			1131.7228395943146
456			1132.1355478992264
457			1132.7069486773855
458			1133.8445420041255
459			1135.409749856232
460			1137.1454834187514
461			1138.7945227595517
462			1140.098308739599
463			1140.7974986622448
464			1140.6374258089038
465			1139.59920570789
466			1138.005473182693
467			1136.205610503156
468			1134.5383605445443
469			1133.3016931507266
470			1132.783812488265
471			1133.2528578074669
472			1134.7461441886062
473			1137.153213913906
474			1140.360247772123
475			1144.1927083468527
476			1148.3797274960104
477			1152.6418858565296
478			1156.659491171772
479			1159.9415360286137
480			1161.9514681822798
481			1162.1879062038986
482			1160.6105832814635
483			1157.5035758130073
484			1153.160774890429
485			1148.1363488091358
486			1143.4393537784522
487			1140.1246770193582
488			1139.138996494497
489			1140.9153164029294
490			1145.7343757273422
491			1153.810839446742
492			1164.3601161492998
493			1175.8227455226804
494			1186.622672265695
495			1195.6218506289608
496			1202.5299440087067
497			1207.1535988687951
498			1209.4015138037778
499			1209.7256912211308
500			1208.7582187645014
501			1207.1234964623509
502			1205.307836872666
503			1203.6791806824815
504			1202.6007389034678
505			1202.272990268407
506			1202.5459904570248
507			1203.2242817527397
508			1204.0632388435135
509			1204.5232860582494
510			1203.955364454473
511			1201.724012219463
512			1197.4830383561869
513			1191.1609616588014
514			1182.6981474650454
515			1172.3364662322608
516			1161.0432212867127
517			1149.892601983899
518			1139.8957038595843
519			1131.6351874186178
520			1125.5155648466573
521			1121.9163004072234
522			1120.5973373215645
523			1120.665787806685
524			1121.1979450089798
525			1121.4622935010348
526			1121.2458456852223
527			1120.4221873893619
528			1118.9019073086963
529			1116.881281736913
530			1114.6895732859855
531			1112.6469358514057
532			1110.767154095529
533			1108.705382530538
534			1106.0964636227552
535			1102.690426119325
536			1098.5867430212788
537			1093.950905249291
538			1088.9674079852493
539			1083.9883014010343
540			1079.4528275083355
541			1075.795887983499
542			1073.2538333053299
543			1071.8046693577833
544			1071.4090924210357
545			1072.0139783545349
546			1073.5189767365616
547			1075.8136581820952
548			1078.783054807209
549			1082.266308170834
550			1086.0759188776265
551			1090.0247851344902
552			1093.9621870371916
553			1097.7900290147268
554			1101.4143288646305
555			1104.713582646591
556			1107.4603217898473
557			1109.401578835728
558			1110.3137489781998
559			1110.31513651593
560			1109.7449024024334
561			1108.945556308112
562			1108.2367746224152
563			1107.9015343852202
564			1108.2194977479878
565			1109.3082055347743
566			1110.582891095018
567			1111.2686570665835
568			1110.6425160796796
569			1108.6803682526538
570			1105.85887284417
571			1102.665324427969
572			1099.5628353064126
573			1096.9713729810883
574			1095.3064425381735
575			1094.8404610110858
576			1095.1500975496863
577			1095.6008605730703
578			1095.5908638548117
579			1095.028288706567
580			1094.2252508530592
581			1093.503144961178
582			1092.9528301508983
583			1092.2093746069672
584			1090.8543368437283
585			1088.5066978841614
586			1084.9891094850786
587			1080.1931769554926
588			1074.0259168837986
589			1066.6735259041495
590			1058.5655648010197
591			1050.140542918657
592			1041.9911798328446
593			1035.047211487653
594			1030.2829018086406
595			1028.5311352505785
596			1029.766395579834
597			1033.6409384369624
598			1039.79408470959
599			1047.603046507815
600			1056.1946874124296
601			1064.6864098428468
602			1072.3634709958287
603			1078.9152429486423
604			1084.090681485567
605			1087.6640747720505
606			1089.5806173601075
607			1089.8561555991585
608			1088.5086113603675
609			1085.6017505833836
610			1081.2470695497275
611			1075.5584065584078
612			1068.709379281175
613			1061.0314534723557
614			1052.8818463049633
615			1044.6010383546939
616			1036.404646614989
617			1028.4518628580993
618			1020.8975148126915
619			1013.7783380154036
620			1006.9978181853462
621			1000.4522880325047
622			994.0181916659279
623			987.51469252812
624			980.7507041603112
625			973.5634745833851
626			966.0226523413963
627			958.3117785362824
628			950.6167366854155
629			943.1758484960384
630			936.2911468127835
631			930.2684821255098
632			925.3607275591178
633			921.6554492546403
634			919.2080608017415
635			918.0556630144462
636			918.071382578875
637			919.0419331386707
638			920.7534455948463
639			922.9995427989617
640			925.5835783807624
641			928.3095516651009
642			930.9555253063835
643			933.2125740851137
644			934.7535567626834
645			935.2772659240339
646			934.7338769197501
647			933.2147480481456
648			930.8152947962781
649			927.7417576323787
650			924.3530237864597
651			921.0190999383361
652			918.0113989383581
653			915.2491626984126
654			912.5730337948698
655			909.860458903224
656			907.3712664570127
657			905.5919804067745
658			905.0093416695149
659			905.9715684245604
660			908.6263349704111
661			913.1056194601849
662			919.4456093370138
663			927.321835443609
664			936.3249642070027
665			946.0291274916892
666			955.8264463520217
667			964.9962856888227
668			972.8236615806644
669			979.0017517123035
670			983.8387900470741
671			987.6939143685056
672			990.8927726122389
673			993.6296157378966
674			996.0664738579106
675			998.3598427524125
676			1000.6025224561532
677			1002.8465212506021
678			1005.1424923024571
679			1007.4996354502656
680			1009.8628224065742
681			1012.1713824518812
682			1014.2769260734337
683			1015.6768483476532
684			1015.7791475046309
685			1014.0203702971063
686			1010.1755068875498
687			1004.2410571929952
688			996.2216231532101
689			986.3913316829121
690			975.4500792006825
691			964.1353394018632
692			953.1709092612356
693			943.2244994737505
694			934.9494456642122
695			928.945786643266
696			925.1733690244049
697			923.1690069697161
698			922.4625371693104
699			922.6182031014321
700			923.2548932803481
701			923.9963539347075
702			924.5606042831588
703			925.052711819937
704			925.6770605549966
705			926.6362576041112
706			928.1116643888172
707			930.2706506823388
708			933.2773031677831
709			937.1051626445126
710			941.4275257064608
711			945.8912804088338
712			950.0620880002771
713			953.1767650286484
714			954.3889205979909
715			952.8514405974672
716			947.7087643615241
717			938.0998631420235
718			923.1798968766504
719			903.0665507175407
720			879.3612506870052
721			853.7921059085804
722			828.0042997620991
723			803.317243908321
724			780.9703634720447
725			762.1205939325583
726			747.0019024844603
727			735.2694412325363
728			726.5681330320622
729			720.472915555908
730			716.4547302611064
731			713.976078915059
732			712.7357740663069
733			713.3183154522787
734			716.5156626124798
735			723.0210372400701
736			732.48997445396
737			743.9573744564173
738			756.4529876179529
739			769.1576462923484
740			781.4652917163041
741			792.7859484549081
742			802.6728647198564
743			811.1824435624125
744			818.481519246259
745			824.7326535808448
746			830.0570566016902
747			834.5527416957922
748			838.3150983870773
749			841.3444705916681
750			843.5159620339381
751			844.6961473620255
752			844.8250488448825
753			844.0801803988436
754			842.6869694483825
755			840.8114036682168
756			838.0998518713272
757			833.9301679300253
758			827.6674714171637
759			818.3271378216022
760			804.5011324651226
761			784.7566968995419
762			758.4181290670897
763			727.0217187987934
764			692.5055975443664
765			656.9331889980743
766			623.3385123967007
767			595.2087003229387
768			575.9640103951398
769			567.1394712863716
770			568.2092494466586
771			578.5415376350758
772			596.8792216476147
773			620.3442224811296
774			645.7992383437266
775			670.3324502580356
776			692.5510584774198
777			711.689395032641
778			727.0137780807414
779			738.4435456006918
780			746.53100125406
781			751.8543706735917
782			754.9743230014806
783			756.4118709045371
784			756.6825851895102
785			756.2384676134056
786			755.1660705642204
787			753.4216078355739
788			750.9624036337646
789			747.7676745759077
790			743.8350912967968
791			739.1636503201431
792			733.8415257791656
793			728.1293333257048
794			722.3073961232287
795			716.636867315709
796			711.2866821764725
797			706.3980807528543
798			702.1073512375053
799			698.4840229079857
800			695.5497089160546
801			693.3235922644499
802			691.7300469243928
803			690.5392398023721
804			689.5071871909369
805			688.4564878711292
806			687.4720751113892
807			686.7034818753773
808			686.278611997095
809			686.0986415557055
810			685.929408938664
811			685.531993319307
812			684.5436887344903
813			682.4354587918601
814			678.6665970760228
815			672.7468547187135
816			664.345162312619
817			653.161762530781
818			639.0212510045278
819			622.7512879799234
820			605.6642294822641
821			589.0638789367534
822			573.938709410655
823			560.9338317470143
824			550.6764918592921
825			543.5971826057423
826			539.6385792171716
827			538.6690529084082
828			540.4725883728495
829			544.3153293770389
830			549.2671025828209
831			554.4296599241254
832			559.48291247281
833			564.6059752360663
834			569.9936165064798
835			575.7540478668436
836			581.8294405263606
837			588.1431738731595
838			594.6791183345961
839			601.6991405361816
840			609.5449164766416
841			618.5244033264614
842			628.5350370593081
843			639.2003638715809
844			650.1401836843877
845			661.0382315614394
846			671.6716829716225
847			681.8251266657492
848			691.2970254923092
849			699.9325339871119
850			707.5866184809299
851			714.1304591763538
852			719.5712012889895
853			723.9838706845301
854			727.441600602855
855			729.9524877049201
856			731.453501806553
857			731.8787501850842
858			731.3997928458024
859			730.7627133040236
860			730.7987739103479
861			732.2214976302969
862			735.0629906065358
863			739.1107890177774
864			744.1520183700012
865			749.9723141395717
866			756.3561207276925
867			763.0857283629065
868			769.7718176138426
869			775.7298422847977
870			780.2461071289603
871			782.8792831339429
872			784.2629033760526
873			785.2956145431858
874			786.8163585588388
875			789.0802030940106
876			792.0120006344714
877			795.5313045871067
878			799.506206648387
879			803.7426632903097
880			808.042873045563
881			812.1840083878856
882			815.8772717584616
883			818.8231228112708
884			820.7962070263225
885			822.030855939523
886			822.9372445212663
887			823.9058246086386
888			824.990019048431
889			825.963707429895
890			826.5932900993168
891			826.7281282529876
892			826.3626413235304
893			825.50587230265
894			824.063856902317
895			821.5387367240475
896			817.3336735974094
897			810.8682325507768
898			801.716786681891
899			789.5388271617586
900			774.0067529067791
901			755.1536515515315
902			733.4273139028843
903			709.2994254057844
904			683.5719426443675
905			657.8525717139665
906			633.8695822623197
907			613.1702449641784
908			596.2967158398277
909			583.4442583372077
910			574.7482883728779
911			569.5066440340188
912			566.3984782640065
913			564.0928698850688
914			561.5087311977188
915			557.9441444148771
916			552.7289744316646
917			545.5460738373756
918			537.2305699671191
919			528.852327952531
920			521.3996504412174
921			515.2505964325935
922			510.5067708920939
923			507.2777321684134
924			505.8637071317859
925			506.74327113584417
926			510.3966141704102
927			516.7079883255905
928			524.4241686202647
929			532.1639794485393
930			538.5730456222169
931			542.4079968824443
932			542.4541985085207
933			537.5627170488575
934			527.2137020302825
935			511.2371905285119
936			489.4916253707706
937			462.53727837860094
938			431.7206598668448
939			398.43034825682093
940			364.1660895712429
941			330.68088872775536
942			299.76284360675845
943			272.9757269968862
944			250.77572585582317
945			233.27779216513756
946			220.5967823160511
947			212.84755269978578
948			210.14495970756337
949			nan
950			nan
