Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:45
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			544.1599979189386
435			549.1357527533708
436			554.380069933936
437			559.2380880983334
438			563.2843814406923
439			566.7642266571044
440			570.044806510769
441			573.4690975767365
442			577.1784443912424
443			581.2140880837319
444			585.612863837752
445			590.2844043164412
446			594.9817979483214
447			599.4485219807018
448			603.4811307602828
449			607.0446092428135
450			610.1372750084813
451			612.7531375154346
452			614.846690805126
453			616.3511940169775
454			617.203722500744
455			617.5063989511615
456			617.5809637418149
457			617.7643622479383
458			618.2942330606925
459			619.0632086700273
460			619.8890477587972
461			620.5951499580575
462			621.0625305140934
463			621.2059150385068
464			620.9419548847507
465			620.2628164572632
466			619.2700460961086
467			618.0737567396498
468			616.8065070063275
469			615.6868734183142
470			614.9540349171182
471			614.829964236371
472			615.3386961466398
473			616.377546251091
474			617.8416943898501
475			619.6220047845504
476			621.602494836171
477			623.6665741575105
478			625.6701769518373
479			627.3523609413444
480			628.4211117600126
481			628.6017263164769
482			627.8464656642828
483			626.2672350682658
484			623.9812013984225
485			621.2702345994711
486			618.7040570944354
487			616.8813931107055
488			616.3380482538993
489			617.3111508653953
490			619.9492941861064
491			624.3641648409348
492			630.1093082185668
493			636.3054615815655
494			642.0642575781894
495			646.7616523331588
496			650.2851648525813
497			652.5808400388355
498			653.6295416594834
499			653.5975017060341
500			652.7123949200635
501			651.205698029021
502			649.3754466238444
503			647.5767321396601
504			646.1657473606485
505			645.3634132200926
506			645.0993601014964
507			645.2653851975485
508			645.725138497949
509			646.1734183829017
510			646.2423468329472
511			645.5703112264405
512			643.9294155266527
513			641.2187493902912
514			637.3429973697893
515			632.3826403759599
516			626.8411320929259
517			621.2842474507164
518			616.2467883668647
519			612.0532362612385
520			608.9406188198898
521			607.1323342930376
522			606.5138932495521
523			606.614751275041
524			606.9475492414875
525			607.1261115730418
526			607.0372534757807
527			606.6133687067265
528			605.8070292420721
529			604.7265967947785
530			603.5529525138345
531			602.4620392393394
532			601.463628238783
533			600.3729734143527
534			598.9943082832664
535			597.1889247418507
536			594.9912144911422
537			592.4682716986523
538			589.6991886060443
539			586.868840951216
540			584.2171518189602
541			581.982148422161
542			580.309449205352
543			579.2244350818138
544			578.7444301609543
545			578.875141063958
546			579.5825758546231
547			580.8242701891581
548			582.5523281880314
549			584.6639335659837
550			587.024386964009
551			589.4990183884973
552			591.9743108854182
553			594.3673441695354
554			596.5975895584746
555			598.5793539010656
556			600.2070597266746
557			601.3703446847418
558			601.9719645588549
559			602.0674273228386
560			601.810911437184
561			601.3581441833651
562			600.8581485303959
563			600.4491717770268
564			600.2684879038167
565			600.3704040163666
566			600.4498158006829
567			600.1043180433446
568			598.9597693566876
569			597.0225554527758
570			594.5717131163584
571			591.8921860605511
572			589.266293745375
573			586.9716735695525
574			585.285478671777
575			584.3990913188055
576			584.0868435662238
577			583.9964919823776
578			583.7938743107381
579			583.4277178747667
580			583.0707768726526
581			582.9005999320865
582			582.921441203847
583			582.7949350008664
584			582.1424922064737
585			580.6198069163534
586			578.0691584465013
587			574.3959952952819
588			569.5181448842593
589			563.5775699584535
590			556.9116143561214
591			549.8647977272566
592			542.903821301495
593			536.7624061542537
594			532.2095531154926
595			529.9083861294542
596			529.8791862221093
597			531.9009227900863
598			535.7443897427215
599			541.0161365581208
600			547.165837571964
601			553.6371266395824
602			559.9444061546228
603			565.7724556656545
604			570.8311755543815
605			574.8549141766425
606			577.7429595712257
607			579.4627849705678
608			579.985068892671
609			579.3544996791575
610			577.6928206604451
611			575.1254138306549
612			571.7989048357886
613			567.9160134152188
614			563.6886105280272
615			559.3187545001288
616			554.9352963916317
617			550.6340052695493
618			546.5080609359092
619			542.5805209774952
620			538.795320286989
621			535.0921424405902
622			531.3949202923038
623			527.5822234315806
624			523.5245040670654
625			519.1117060810942
626			514.3936448348039
627			509.49848392798623
628			504.55606260987634
629			499.73445292719015
630			495.2481788545065
631			491.31454947967455
632			488.1158874520493
633			485.72534610634824
634			484.1948451190696
635			483.5616224198509
636			483.7314543464371
637			484.5408380382649
638			485.8257890728595
639			487.42777125977847
640			489.1953247416487
641			490.9774583731702
642			492.5994235349684
643			493.8067924459416
644			494.3284518139204
645			493.92014413589266
646			492.5979315080448
647			490.52407812706207
648			487.86324135369244
649			484.8143657993303
650			481.6236222307565
651			478.5406209384903
652			475.771349459649
653			473.36597760840283
654			471.33989899183626
655			469.71488570195737
656			468.5789800652541
657			468.05951280194967
658			468.2843046944729
659			469.37990779596345
660			471.47103737883003
661			474.6822643562804
662			479.06007401001364
663			484.35695548780393
664			490.2562190839444
665			496.4384150582574
666			502.55371148725476
667			508.2334546086605
668			513.1123837974494
669			517.0297605581361
670			520.1330395667042
671			522.5951824512986
672			524.5803744105065
673			526.2183664374201
674			527.6304656529284
675			528.9333456783211
676			530.1903522545376
677			531.4306791124383
678			532.6824913806465
679			533.9456247385918
680			535.1759526446091
681			536.3255608262491
682			537.2957206692823
683			537.7825112365758
684			537.4302251751652
685			535.8998228779685
686			533.0498612585345
687			528.8682233024512
688			523.3474022819047
689			516.6296690014383
690			509.0938983341161
691			501.1398471947758
692			493.1794002028194
693			485.674175963865
694			479.0985400430847
695			473.894445720968
696			470.1145153255508
697			467.5541052763535
698			466.0037990814879
699			465.2411427756825
700			465.02297621208567
701			465.1042985511974
702			465.2915665034668
703			465.6025014901962
704			466.10903541830413
705			466.8868960383364
706			468.0571946243995
707			469.7709304031326
708			472.1771786720003
709			475.2712787782308
710			478.80632747993195
711			482.51411463675777
712			486.07207489927157
713			488.9375872095012
714			490.5123499010892
715			490.1995946720872
716			487.4204618285246
717			481.6076852492756
718			472.20490366474087
719			459.2889294919563
720			443.91261781434787
721			427.2121591004586
722			410.28472247458467
723			394.07418268187905
724			379.48677618997755
725			367.3641484115731
726			357.82524199082064
727			350.5357756910343
728			345.15535603049966
729			341.39066833217754
730			339.01835583532375
731			337.8207418081675
732			337.7004251877715
733			339.01079525816016
734			342.2108326197189
735			347.7019007918968
736			355.2798358945913
737			364.37831127478637
738			374.4273308065092
739			384.91374930439235
740			395.4046127493675
741			405.47302192128683
742			414.78458024356627
743			423.3298594942469
744			431.1707547232074
745			438.3660780956019
746			444.94480348101996
747			450.9191666894964
748			456.29990868098156
749			461.0451854617448
750			465.0438626222841
751			468.1800904638273
752			470.3905581698525
753			471.7818385165131
754			472.4947779859647
755			472.6349826218179
756			471.99998858786586
757			470.22813581467614
758			466.9494245868595
759			461.5601587160186
760			453.1737223956397
761			440.88694862591814
762			424.2672732818346
763			404.25715496462055
764			382.0488458488218
765			358.92524823462753
766			336.8714994902666
767			318.20056878141185
768			305.18352359392344
769			298.9034830014294
770			299.14494502051235
771			305.6255211540697
772			317.61763301898463
773			333.2396496199611
774			350.42538522205035
775			367.2505067780584
776			382.74630600131206
777			396.33860723676395
778			407.47453960591247
779			416.0377718058588
780			422.33510604538884
781			426.6907576768376
782			429.4361569064897
783			430.91903080116657
784			431.4893427644707
785			431.44793193905747
786			430.81322912202967
787			429.5029433418367
788			427.4394672489184
789			424.6279946492095
790			421.1435158639806
791			417.0636174900488
792			412.5150994890073
793			407.71992502995545
794			402.9109330271928
795			398.3032685514635
796			394.0269599851071
797			390.1864731388639
798			386.879277729312
799			384.1084895207477
800			381.8095018490676
801			379.91584871480455
802			378.3350885698382
803			376.93253058822637
804			375.56960699802306
805			374.1649142371104
806			372.86227528599835
807			371.8609750133898
808			371.33292314544417
809			371.1630689663051
810			371.06507014272484
811			370.7494591018012
812			369.89180739838116
813			368.12070956686813
814			365.0614768724053
815			360.3853271521937
816			353.9083006497937
817			345.47492552296035
818			335.0132826176097
819			323.1254113739322
820			310.73901807473516
821			298.77619641063495
822			287.9507781366133
823			278.7498192480763
824			271.6484208411192
825			266.93544431834675
826			264.43799964821056
827			263.9128631662419
828			265.089127347637
829			267.5260016619669
830			270.71829174729345
831			274.17592630665627
832			277.6817353000167
833			281.25418170336263
834			284.91951794467593
835			288.7095414065419
836			292.6666862706593
837			296.8345905513932
838			301.2868237105362
839			306.23450994024137
840			311.9282637454262
841			318.5906315583189
842			326.1024639158699
843			334.1166401482423
844			342.28403202401444
845			350.3658860766492
846			358.2847601674968
847			365.9760044730592
848			373.3643301249121
849			380.33864376697386
850			386.7803280852181
851			392.5725466932185
852			397.6133975673539
853			401.80843467752277
854			405.06723098744703
855			407.4070857657973
856			408.96311247649993
857			409.87663411712646
858			410.35937273615497
859			410.7933828527705
860			411.58597247224327
861			413.08729269540703
862			415.3166989747318
863			418.174819609083
864			421.5619512475135
865			425.37557086456826
866			429.5109014901479
867			433.8617991998003
868			438.2166117864235
869			442.1821770456774
870			445.34741148266795
871			447.45220844519935
872			448.8322740653979
873			449.9702710763754
874			451.3161116875858
875			452.99942902000936
876			454.96871955763163
877			457.1694476653043
878			459.51469120883786
879			461.87842437148646
880			464.1323185758965
881			466.1648605942893
882			467.90886336150953
883			469.30435803731797
884			470.30175372589724
885			470.91576556662193
886			471.1857076483928
887			471.15250758962816
888			470.88334540741903
889			470.4671757473145
890			469.99244763934513
891			469.44856812900304
892			468.65176793102705
893			467.4008195335305
894			465.4915577223717
895			462.70829847967013
896			458.83253494725744
897			453.6279662951888
898			446.6903579600244
899			437.5231404251791
900			425.64530645247896
901			411.0713019896775
902			394.38522209626484
903			376.20302808834595
904			357.2785485800715
905			338.7019616113511
906			321.6137728748635
907			307.0243472629199
908			295.2213581329832
909			286.2430582172962
910			280.0908563766001
911			276.25100078245737
912			273.8292110705893
913			271.92592508320814
914			269.8471130071529
915			267.21067952917036
916			263.6606447003778
917			259.00970895878874
918			253.6212042605779
919			247.9706354874672
920			242.53239694088103
921			237.77257365383684
922			234.15348637474554
923			232.12165392865353
924			231.8007592786513
925			233.01250955090958
926			235.56592491629493
927			239.14701821573976
928			243.2070160524502
929			247.1707347866785
930			250.44061896486357
931			252.32645108467017
932			252.1140264762237
933			249.13736899539168
934			243.19228638758798
935			234.3314244287773
936			222.6206839797702
937			208.42479506317773
938			192.44325727059453
939			175.3934905989549
940			158.04220611799022
941			141.26840842962835
942			125.96666215292585
943			112.90772220721728
944			102.2510437768561
945			93.96774734143757
946			88.02890062224998
947			84.40557134058157
948			83.06882721772058
949			nan
950			nan
