Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:53:27
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8873469872636336
423			0.9055153896601603
424			0.9202633951127714
425			0.9317304301735861
426			0.9415733955710011
427			0.9515425156285734
428			0.9637626595099252
429			0.9815504591961731
430			1.008458987697516
431			1.047499481448041
432			1.0966764491349112
433			1.151287807231332
434			1.2066441609746628
435			1.2597012071595304
436			1.3096246545018944
437			1.3557355407833023
438			1.3981758299407936
439			1.4399835797859142
440			1.4848351712871801
441			1.536045004259754
442			1.5931419020499786
443			1.6533990780512193
444			1.7140801596880124
445			1.7735376256111623
446			1.8317368664230902
447			1.8887736284776577
448			1.9444576201087906
449			1.997468266564207
450			2.046205847641926
451			2.08932983367353
452			2.128615501380728
453			2.1678981988641506
454			2.211020612194043
455			2.2597407506402245
456			2.312382406939316
457			2.3669488916651242
458			2.421385245261123
459			2.473376383616476
460			2.5205346639776853
461			2.560700131865751
462			2.594912894405218
463			2.626574775395583
464			2.6591303163439193
465			2.6947598097286916
466			2.733308143377921
467			2.7743678984002416
468			2.81768320149872
469			2.863768653007983
470			2.913383103592321
471			2.9671676165276435
472			3.023789109538909
473			3.0802795478192913
474			3.1336346989624304
475			3.1829402820764217
476			3.2316462579721823
477			3.283749414005627
478			3.3420947341585285
479			3.4028030252211754
480			3.4595618944313165
481			3.5062794572121154
482			3.541429543348062
483			3.5677495284484895
484			3.5881436030073095
485			3.606522426205972
486			3.6291912324138234
487			3.6628036856810677
488			3.7128422600123137
489			3.776870350275895
490			3.849171094175548
491			3.924094172315276
492			3.997953648842618
493			4.069141088210819
494			4.136147771017506
495			4.197478014680911
496			4.251671743809554
497			4.2972749064950095
498			4.333625740848743
499			4.366325035625167
500			4.403948053947569
501			4.45491401951816
502			4.521915937943301
503			4.600759704579968
504			4.686842469104883
505			4.775499732797319
506			4.861872342734286
507			4.941062821137023
508			5.0086460711792755
509			5.064606992094434
510			5.1113342384835825
511			5.151247935511856
512			5.18708947927405
513			5.222041450320936
514			5.259318442492914
515			5.302205283099578
516			5.354244678860112
517			5.419038508597928
518			5.499705059447859
519			5.593968250782829
520			5.696176779422416
521			5.800673626509137
522			5.904679649189251
523			6.009945446260455
524			6.11861945339669
525			6.232236197788056
526			6.349698986687954
527			6.469206331964811
528			6.588913223190016
529			6.706386881056319
530			6.818772411300874
531			6.923221595505697
532			7.018400588354636
533			7.105717829317232
534			7.186870742943434
535			7.2635613296138555
536			7.337514537744976
537			7.410462494349793
538			7.4841219924575215
539			7.5599550275944924
540			7.639213638005661
541			7.723137842680901
542			7.812044132681682
543			7.904318074569349
544			7.9981029398514005
545			8.091926531033026
546			8.18657967332038
547			8.283678300843567
548			8.384732819447352
549			8.489031834582379
550			8.593764350042015
551			8.69603823962366
552			8.793321743645375
553			8.88395592438904
554			8.966411397901602
555			9.039781509077189
556			9.107475646100871
557			9.17473104298194
558			9.246669358975566
559			9.325154193786721
560			9.408520367082978
561			9.494926081818832
562			9.582345517016496
563			9.668235109957969
564			9.749960911436238
565			9.825301724436851
566			9.895419745039158
567			9.963134438036677
568			10.031240925079077
569			10.101280268811403
570			10.173237897767358
571			10.247002317429091
572			10.322348377844566
573			10.398678835695728
574			10.475320420172373
575			10.551499829450838
576			10.625469157909757
577			10.694930919464515
578			10.75757671079947
579			10.810871346160635
580			10.851957720094827
581			10.877954225639323
582			10.885739663147579
583			10.871279972872205
584			10.830323722321026
585			10.759305895545081
586			10.662655628079293
587			10.549966494229672
588			10.430906153354044
589			10.31430455166525
590			10.207632364727864
591			10.118235932981884
592			10.050917101590874
593			9.999221363457027
594			9.953582566141637
595			9.904932951421483
596			9.851188640292998
597			9.795408847816958
598			9.740755123668785
599			9.688628489714002
600			9.637169379190308
601			9.584164831782852
602			9.528581441795305
603			9.475424641236984
604			9.431627236977693
605			9.403695805826045
606			9.39088933375417
607			9.386413763340807
608			9.383303638356638
609			9.376978824927217
610			9.367891745004997
611			9.357133050446706
612			9.346093648396792
613			9.337937831631818
614			9.336478652026376
615			9.345312216252893
616			9.363521638610717
617			9.385937994598658
618			9.407232068836517
619			9.423689839235836
620			9.435468874875433
621			9.443294798126844
622			9.4475417264298
623			9.446196363180553
624			9.436252495408054
625			9.414949720570224
626			9.385870690095198
627			9.359302643710194
628			9.345847587988143
629			9.351862347832904
630			9.372184891197028
631			9.399718229374933
632			9.427982290805135
633			9.455298435419659
634			9.482238533888127
635			9.509355016638771
636			9.536179623561758
637			9.561040888916693
638			9.582197808679686
639			9.597243856799718
640			9.601738124383212
641			9.590852328885621
642			9.560593918852492
643			9.514392978656296
644			9.459565412711346
645			9.403328592771627
646			9.34767982846413
647			9.287797518431567
648			9.218400792877539
649			9.136507224582667
650			9.047000423493332
651			8.956445343571147
652			8.870835714831747
653			8.790404894788454
654			8.71204914143247
655			8.632709324836018
656			8.55354397313017
657			8.481774263300487
658			8.425091086684475
659			8.388479446915115
660			8.366637293618792
661			8.351818351917878
662			8.336617251753745
663			8.317507430646563
664			8.293425367810608
665			8.263377695022903
666			8.228285420362837
667			8.192074328679244
668			8.158933112589573
669			8.131575410893577
670			8.106543994415603
671			8.078768178632535
672			8.043850770616032
673			8.005972987004808
674			7.975228258206954
675			7.9617202831421405
676			7.96723449400043
677			7.979421504461328
678			7.984558377543396
679			7.971075353079241
680			7.937210666560515
681			7.883993715730665
682			7.812558724310039
683			7.725517250003015
684			7.626574622454984
685			7.519469751079703
686			7.408703485767589
687			7.300165115758047
688			7.19989140104977
689			7.11263092650238
690			7.03681515956075
691			6.968942253788879
692			6.905344596393829
693			6.839798315842706
694			6.764068236695935
695			6.6699164948549035
696			6.5552551253513895
697			6.42988851917672
698			6.304980240402076
699			6.189207834817767
700			6.078283294424125
701			5.963705466106739
702			5.837403335680561
703			5.698526770552379
704			5.552195456322623
705			5.403681765546728
706			5.254466450995717
707			5.09833861582242
708			4.928156112351206
709			4.737810803849263
710			4.526854654563198
711			4.296766476713166
712			4.0492022381175685
713			3.7889303287079334
714			3.523390710110729
715			3.260100102926325
716			3.004942123651593
717			2.7603682950394863
718			2.528396869964062
719			2.3116128856101525
720			2.1158116738449424
721			1.9479175432440499
722			1.8142577126314552
723			1.7101122896909808
724			1.6210401898345164
725			1.5323082968600825
726			1.4363172702211946
727			1.34079062054275
728			1.2554361651708457
729			1.18786305344705
730			1.1335671818639137
731			1.0837078981004384
732			1.0298656078471005
733			0.9716472471765835
734			0.9158046652977594
735			0.8693237170424629
736			0.8363229554592863
737			0.8147167118448927
738			0.8016089807372342
739			0.7938808529269235
740			0.7871235217656316
741			0.7764652720145817
742			0.7574245599891859
743			0.7328414100247578
744			0.7120563645902233
745			0.7046020994183224
746			0.7139806484567435
747			0.7307484631192515
748			0.7437867203416354
749			0.7442869790237826
750			0.7366167742699653
751			0.7298074127805783
752			0.7322638693357034
753			0.7408887261677939
754			0.7425486824190368
755			0.7238257296344276
756			0.6797294548192889
757			0.6229311890707183
758			0.5683245788151425
759			0.5287221838304976
760			0.5054483967063065
761			0.4958851133198351
762			0.4973730403444198
763			0.5066031178187745
764			0.5197178088605331
765			0.532860340647569
766			0.5446533324097741
767			0.558708295733886
768			0.579234920897917
769			0.6089704898919356
770			0.6429297854116771
771			0.6736044912862648
772			0.6940426094194574
773			0.7061980194759531
774			0.7191788255121401
775			0.7422281269998288
776			0.7770884917051869
777			0.8112588509689805
778			0.8306458973097846
779			0.8250533636068617
780			0.8033341199895437
781			0.7801524748610763
782			0.7693439556511802
783			0.7727646737429636
784			0.7832703368670997
785			0.7935342354624604
786			0.7994201293650064
787			0.8024103574865621
788			0.8045588581960594
789			0.8076730435130356
790			0.8124593534706239
791			0.8193170003370027
792			0.828500223613344
793			0.8384143873947252
794			0.8461893864104485
795			0.8489983634038065
796			0.8485347372932565
797			0.8537432414491201
798			0.8742219046928735
799			0.9147054998713736
800			0.9604926113490714
801			0.992026981581966
802			0.9917575298149817
803			0.9642795977770586
804			0.9279426793884793
805			0.9010677637818704
806			0.8904288690601047
807			0.8862309420126848
808			0.8773986308055657
809			0.8563071118033784
810			0.827409110018549
811			0.7977983011406156
812			0.7737744210162407
813			0.754187649834301
814			0.7338111530037624
815			0.707487701093269
816			0.6740997655624816
817			0.6376191847571405
818			0.6023427101944054
819			0.5729410749285065
820			0.5552077533974114
821			0.5551460365443219
822			0.576573529598261
823			0.606197223839314
824			0.6226639008891284
825			0.6053124117156455
826			0.553263604561833
827			0.48709960708169
828			0.4284589069453583
829			0.39117296941757074
830			0.3693595807657045
831			0.3540728229727369
832			0.33785332092608994
833			0.32277950423956814
834			0.3146970461782617
835			0.319035608825257
836			0.3328438025015641
837			0.34550019222669176
838			0.34613805469614467
839			0.32983165394709046
840			0.30404477953835357
841			0.2777911678568267
842			0.25930052816740723
843			0.2527561262680794
844			0.26103959411873
845			0.28635626285180404
846			0.32109675593867903
847			0.35024465033598207
848			0.35873018925254124
849			0.3414007590868428
850			0.30988565989793604
851			0.27743622398752504
852			0.25454598363137776
853			0.24050018999511957
854			0.23173704537005935
855			0.22514040596568533
856			0.22236391998650612
857			0.22795400112587844
858			0.2463195777709796
859			0.27432913052142227
860			0.29868196425079824
861			0.30536150458145705
862			0.28637211846636723
863			0.25253380325152575
864			0.21833191548559155
865			0.19695719266763437
866			0.19142258367017634
867			0.19992930087750788
868			0.22048568201153187
869			0.24694123142265348
870			0.26876354171975386
871			0.27523294326101544
872			0.2616388615656076
873			0.23745063960843005
874			0.21418204551699221
875			0.20120070211949723
876			0.1955806150710575
877			0.19002609513105664
878			0.17784010288972374
879			0.16198030994509235
880			0.15316625399057843
881			0.1622208418948708
882			0.18992551885919445
883			0.21942113945513925
884			0.23205945792587193
885			0.2151223100995043
886			0.18025043963415277
887			0.14533823697768497
888			0.126739052632289
889			0.12470663186236075
890			0.12990943735401106
891			0.13301106464009027
892			0.1293476372605379
893			0.12027478579576359
894			0.10754582343364638
895			0.0933214297532465
896			0.08093503744918405
897			0.07392984101964993
898			0.07504309761076597
899			0.08141706254168175
900			0.087821037842522
901			0.0892522551265442
902			0.08546163314931941
903			0.08060114360897595
904			0.07897160152730666
905			0.08260876588688526
906			0.08903406787310454
907			0.09523381591846763
908			0.09872126680964341
909			0.09943842743250418
910			0.09802658553678771
911			0.09506510855027803
912			0.09041155869637893
913			0.08345722911388967
914			0.07363178337421152
915			0.06238200677193723
916			0.05391141099943495
917			0.05262036088943368
918			0.06031060989217153
919			0.07098254676518828
920			0.07717865212504726
921			0.07283829304253979
922			0.061791343708661385
923			0.05213656098285319
924			0.05160166157302784
925			0.06018748450287216
926			0.07077869768885921
927			0.07602630342571805
928			0.07239873710329733
929			0.06376001333888864
930			0.05482128319205268
931			0.05009574113276811
932			0.05323401125439961
933			0.06765183700937319
934			0.09474666262274781
935			0.11458460532013175
936			0.09441842175290613
937			0.0026313210191374796
938			-0.14624011499791528
939			-0.28022964897986236
940			-0.3238472946343433
941			-0.23888908575417758
942			-0.08559824842973786
943			0.05972248739381524
944			0.13237082845998935
945			0.13723115404856207
946			0.10501686176321892
947			0.06648399495349372
948			0.052388596968920016
949			0.09348671115903155
950			nan
