Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:59:03
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			694.7406377353914
435			702.227243057333
436			710.0722322626389
437			717.4061929282361
438			723.6682539007232
439			729.1994940328177
440			734.504929508099
441			740.0518905896512
442			745.9937923988058
443			752.3282019321769
444			759.0480862192785
445			766.0264058948922
446			772.9884334100121
447			779.6503748444903
448			785.7814075018614
449			791.3188033172249
450			796.2331003597635
451			800.4932387329579
452			804.0535015087615
453			806.8602953236863
454			808.864277815283
455			810.193740557219
456			811.2133409534596
457			812.3041012311543
458			813.7432476752903
459			815.4474044865008
460			817.2549373917078
461			819.0032407165153
462			820.5197870707963
463			821.6262439600166
464			822.1470906348429
465			822.0519698051089
466			821.5207865006985
467			820.7499133353308
468			819.947523564862
469			819.3670136905914
470			819.2726117759235
471			819.9102603337976
472			821.3155472982503
473			823.3893923634056
474			826.0300800959833
475			829.107945332772
476			832.448980068742
477			835.8752400112808
478			839.1804798599068
479			842.0380658552542
480			844.08935847615
481			844.9957967122642
482			844.682063867103
483			843.2580065477215
484			840.8403058728893
485			837.7988461111383
486			834.9460360819044
487			833.1388699787994
488			833.135435800712
489			835.224309805427
490			839.5548937163883
491			846.229676250971
492			854.6417407133401
493			863.6340651518024
494			872.0381131000375
495			879.028186813571
496			884.4421072286973
497			888.1936058430472
498			890.2507073878375
499			890.8704822087652
500			890.4058086442361
501			889.2119918553416
502			887.6861699502721
503			886.2613412365463
504			885.3706358592116
505			885.260535642006
506			885.7755992312354
507			886.7081829745863
508			887.8211850158258
509			888.7007873558563
510			888.867576342509
511			887.8512717504891
512			885.375626031244
513			881.3486572904835
514			875.6864564178311
515			868.5461560115549
516			860.6648442556279
517			852.8650605898774
518			845.9179005310626
519			840.2451325324829
520			836.12327075049
521			833.8107740383309
522			833.1209256141553
523			833.397897177542
524			833.9637196908252
525			834.2817346899999
526			834.1965362286045
527			833.6163722944661
528			832.4797918798491
529			830.9592885816
530			829.3362561791982
531			827.8844792870404
532			826.6221902237468
533			825.2684765234787
534			823.5254794795625
535			821.1860322010191
536			818.3181024191781
537			815.0416370156471
538			811.4911325795052
539			807.9293661976878
540			804.6858692365473
541			802.0871190593149
542			800.3180761502607
543			799.3795665174487
544			799.2600777213686
545			799.929700506927
546			801.2956611663142
547			803.2517695529025
548			805.6918057639708
549			808.5092490211806
550			811.5974038781537
551			814.8493455241689
552			818.1467558459847
553			821.3548369661919
554			824.3375028541351
555			826.9590250627431
556			829.0850519189161
557			830.5815630507167
558			831.3321941392486
559			831.4261741872318
560			831.0855354852993
561			830.5343410689312
562			829.984059737561
563			829.6259178965362
564			829.6493135461111
565			830.1307413244916
566			830.6575999788881
567			830.6848788017583
568			829.7044022701511
569			827.703922872412
570			825.0265299555506
571			822.0231262576953
572			819.0516309429221
573			816.4824815320395
574			814.687410304597
575			813.9206529987752
576			813.8651330146134
577			814.0303794326438
578			813.9527167763068
579			813.5876482485816
580			813.2226344526894
581			813.1523732138189
582			813.4319517750447
583			813.6427242273329
584			813.3104285822836
585			812.0088065351467
586			809.5728582010861
587			805.9260337919306
588			801.0042445055724
589			794.9686628265149
590			788.1768238462953
591			780.9935881401124
592			773.9285767391723
593			767.8077751770209
594			763.4989683596666
595			761.7456761782333
596			762.5369300982949
597			765.5785402476539
598			770.5674332755436
599			777.0228622040374
600			784.2943782555365
601			791.7250502866857
602			798.7505012291234
603			805.0291804335302
604			810.2523913341835
605			814.1433794994733
606			816.640889967981
607			817.7727541209033
608			817.5686337455641
609			816.0965191387314
610			813.4643061491824
611			809.781824471939
612			805.196064557849
613			799.9521402368636
614			794.3111732382831
615			788.522695055859
616			782.7497680939356
617			777.1163798127636
618			771.7428943551787
619			766.6505288048204
620			761.7486272474675
621			756.9405399080721
622			752.124608738009
623			747.1847514840734
624			742.0023048010131
625			736.473199994405
626			730.6130742733669
627			724.4962291364161
628			718.2015348586718
629			711.9478628347823
630			706.1241824468185
631			701.1296810498834
632			697.2780262329757
633			694.6160354953084
634			693.1386234399268
635			692.8264431618495
636			693.5324490179389
637			695.0422991603104
638			697.1416589535365
639			699.6399447850189
640			702.3774216086814
641			705.1964097826283
642			707.9057924079814
643			710.2023088201418
644			711.7592144723559
645			712.2798924936221
646			711.759760792864
647			710.3582514307456
648			708.237593533809
649			705.6034804429939
650			702.7214717091038
651			699.8614870051023
652			697.2383917653428
653			694.8704011572884
654			692.7318409225047
655			690.8153586393931
656			689.3039593831147
657			688.493501915585
658			688.6798345286433
659			690.0838917760125
660			692.8181531518294
661			696.9866094346677
662			702.6198380854665
663			709.4720119162428
664			717.2322642554861
665			725.5744325322166
666			734.0039784444327
667			741.9220545023252
668			748.7341622432389
669			754.1744620586269
670			758.4723683978106
671			761.8982843582016
672			764.7071066361985
673			767.0928927685619
674			769.234781461153
675			771.3026305726785
676			773.3594828222401
677			775.3999748400327
678			777.4176552771858
679			779.4078522064698
680			781.3686550437052
681			783.2983911186261
682			785.0953428822261
683			786.2538036685627
684			786.1661080829034
685			784.2547247236568
686			780.2993613918749
687			774.3135374087151
688			766.3188509093637
689			756.5914964302127
690			745.8098552936736
691			734.6878047513651
692			723.9335576273464
693			714.2320977363719
694			706.262455233242
695			700.6494533292378
696			697.3667906625343
697			695.9579094177641
698			695.9587851488767
699			696.9166594436958
700			698.3966666623828
701			699.9655317574716
702			701.2863850916195
703			702.4181601917384
704			703.5213536032669
705			704.7611983103156
706			706.3595564192727
707			708.5755839349674
708			711.6649287359198
709			715.6219189711057
710			720.0291198428679
711			724.4328791760721
712			728.3485765235594
713			731.1662171611392
714			732.2440829611829
715			730.9348062263806
716			726.5250364723652
717			718.2587076531092
718			705.3931492000623
719			688.0201205079088
720			667.5176619135487
721			645.3736375549728
722			623.0147103544663
723			601.6271157824854
724			582.3380573005809
725			566.1961982114871
726			553.3714239396629
727			543.482517661552
728			536.1399389479677
729			530.9635345159534
730			527.5871001450814
731			525.6455655844433
732			524.94554380709
733			525.937112427318
734			529.2210716269294
735			535.3235427854212
736			543.9858095184389
737			554.4797480769844
738			566.0721660406123
739			578.088824912625
740			589.9386437281598
741			601.0368227991372
742			610.9293688471599
743			619.6218207984367
744			627.2205746007329
745			633.8335003369185
746			639.582735791361
747			644.5984223435655
748			649.0074018348217
749			652.800492526022
750			655.7892764178587
751			657.7731265105525
752			658.6473800435497
753			658.6176730108492
754			657.9522436161097
755			656.8573567529124
756			654.997510214995
757			651.7572416726605
758			646.5104257547963
759			638.3534715310694
760			626.0468803484308
761			608.3315985313133
762			584.6167338856209
763			556.2636500810705
764			524.9883674479104
765			492.6236641672048
766			461.9068009756731
767			435.99728773354315
768			417.99747504293276
769			409.3930204991088
770			409.9022729827043
771			419.1524713266265
772			436.125771207459
773			458.13209826014236
774			482.2139570534388
775			505.623667855167
776			527.0270248710599
777			545.6733793843749
778			560.8418884080146
779			572.4202709091787
780			580.8861189643808
781			586.7411845057771
782			590.4714557426522
783			592.52731389973
784			593.3542540330735
785			593.3482067586287
786			592.6201638197391
787			591.1794926711649
788			589.0356005053029
789			586.2007377364357
790			582.6895514480565
791			578.5174143773241
792			573.777204975364
793			568.7116734278309
794			563.5806980399562
795			558.6233500431787
796			553.9786077065983
797			549.7553889954627
798			546.058316838023
799			542.9341259669814
800			540.3880019368297
801			538.4229992690618
802			536.9583297356521
803			535.7768347217493
804			534.6488417610242
805			533.4237230952374
806			532.2622865019423
807			531.4020305548306
808			531.0485133430177
809			531.072476230638
810			531.1448027270334
811			530.9324577449709
812			530.0501859869506
813			528.0425637149474
814			524.4492597370877
815			518.8702637462806
816			511.0958609703934
817			500.9537695387885
818			488.36709140772996
819			474.02832029465435
820			459.001731488931
821			444.34723581913573
822			430.9420459917573
823			419.4644353090034
824			410.5819556821382
825			404.714305861869
826			401.66667246026486
827			401.15064006027825
828			402.8352541201442
829			406.12851722776924
830			410.3394687994613
831			414.7998062174473
832			419.25018233314205
833			423.78435724162875
834			428.5073224134922
835			433.48127039529646
836			438.68629323151066
837			444.0931911425001
838			449.72057603034904
839			455.8067859898986
840			462.6532398697513
841			470.5305296699872
842			479.3339459458037
843			488.70838723867655
844			498.29586865314445
845			507.8247200222612
846			517.1494190670281
847			526.1344484412215
848			534.6430187096638
849			542.5340593674437
850			549.6656002853066
851			555.9052549511936
852			561.2010023975179
853			565.5409442241269
854			568.9144943520628
855			571.3386903296971
856			572.8607801115364
857			573.5300193710721
858			573.5449438877532
859			573.4652768284707
860			573.9042909894076
861			575.3884077171617
862			577.9413954966982
863			581.4066137180981
864			585.6250614200126
865			590.4040350580302
866			595.5238904758468
867			600.7633788749749
868			605.8323481776617
869			610.3221093182035
870			613.8122695529039
871			616.0572574494792
872			617.5014138194688
873			618.759245608806
874			620.4015800443444
875			622.5720847521413
876			625.1728435136231
877			628.1029183549336
878			631.252080433935
879			634.4988830499748
880			637.7211941336969
881			640.7887461695734
882			643.5498261699814
883			645.8492288927954
884			647.5559105833225
885			648.6885420544203
886			649.323064343729
887			649.5403168418777
888			649.5014251974354
889			649.434107200084
890			649.5655498508808
891			649.9064409356988
892			650.0889162569107
893			649.7069490973365
894			648.3723378646729
895			645.766773725405
896			641.5890760218116
897			635.5334099093543
898			627.2500158380763
899			616.3649831507211
900			602.5154060110966
901			585.6759507518784
902			566.2094085409527
903			544.5011138296549
904			521.3049738155465
905			498.2740881319637
906			477.19610174282656
907			459.61873623429364
908			445.75738241208234
909			435.3676072701819
910			428.1793290674064
911			423.56764078225774
912			420.6455401922011
913			418.5208999008653
914			416.35879082615236
915			413.4110932277778
916			408.9370383655585
917			402.56423817153797
918			395.12282736385293
919			387.6879148303046
920			381.23858586789606
921			376.0354853404163
922			372.0137885118875
923			369.1239161214256
924			367.6610741758672
925			368.242975664846
926			371.49357303257807
927			377.33676113855574
928			384.36022271087006
929			391.00133487465314
930			395.86390305336124
931			398.2410637736467
932			397.60439879277175
933			393.42406685491284
934			385.1565988999913
935			372.25094626525095
936			354.1923417364782
937			331.5016786151616
938			305.8600703846678
939			279.0090451871233
940			252.4657160912882
941			227.2359400735579
942			204.25473161923807
943			184.35328524154608
944			167.85019327821865
945			154.90612099152824
946			145.68168940354667
947			140.3375195363457
948			139.03423241199712
949			nan
950			nan
