Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:53:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			840.6789227240544
435			849.0885086054124
436			857.902343149693
437			866.0793631376832
438			872.9490761747613
439			878.9242691237763
440			884.6146243615666
441			890.586330801088
442			897.0432866987197
443			904.0095253985749
444			911.50256320466
445			919.3596919600983
446			927.1964067999203
447			934.6145881788561
448			941.2986320570213
449			947.1947824794305
450			952.3011035487673
451			956.6124943473327
452			960.0948234197309
453			962.6983588013112
454			964.3782659554033
455			965.2969280074493
456			965.8924590373933
457			966.6220625611447
458			967.8126585825358
459			969.3385433801029
460			970.9757840666522
461			972.5028026549269
462			973.7220736757928
463			974.4501445667288
464			974.5068930177009
465			973.8708407474649
466			972.7502977544626
467			971.371570888082
468			969.9770543460421
469			968.8707933865469
470			968.3715995076813
471			968.7764217737616
472			970.1307066728878
473			972.3188896543271
474			975.2218402512016
475			978.660454556221
476			982.3604795215524
477			986.0392157669871
478			989.4065706919054
479			992.1410019884694
480			993.9126063161693
481			994.4091129131939
482			993.5494252290888
483			991.4150522414999
484			988.0945832246898
485			983.990578294896
486			980.0543261523901
487			977.2924011741152
488			976.5996895053405
489			978.3408886994002
490			982.7235357022672
491			989.8987716102455
492			999.1649111369184
493			1009.1589485904525
494			1018.5039933703385
495			1026.2302277872254
496			1032.15566955009
497			1036.188469515718
498			1038.3017591817747
499			1038.8146131410667
500			1038.1607734017732
501			1036.7734382557558
502			1035.0748654570518
503			1033.477934269914
504			1032.394271621301
505			1032.0634488447322
506			1032.3545376607392
507			1033.088488824152
508			1034.039672815931
509			1034.703030782026
510			1034.4697818800025
511			1032.7450663648513
512			1029.2298973087863
513			1023.9062672518093
514			1016.7680431301371
515			1008.0431108032099
516			998.5224146253889
517			989.0798605720573
518			980.5454440694626
519			973.4509884319785
520			968.2043335068784
521			965.189626774762
522			964.2013366157728
523			964.4125468676951
524			964.9670226017033
525			965.2011078271856
526			964.9707198814043
527			964.2185240834667
528			962.9117802560022
529			961.2076347124773
530			959.3516250911703
531			957.5823292717562
532			955.9065260767313
533			954.0596546453129
534			951.7617884290415
535			948.8240677848796
536			945.3339056136382
537			941.4309089455094
538			937.2686289107894
539			933.1235576753172
540			929.3361631485211
541			926.2441643475046
542			924.0565986126727
543			922.8150693125252
544			922.5499572074852
545			923.2491571176097
546			924.7553835529689
547			926.8803668559129
548			929.4438086274776
549			932.3460110174682
550			935.5340674039444
551			938.9545738999755
552			942.5003090776588
553			945.9862074966372
554			949.221119003034
555			952.0270115825945
556			954.2763608897583
557			955.8537965342754
558			956.6596869820365
559			956.7776695022807
560			956.4097640989825
561			955.7604501179754
562			955.0660173285136
563			954.6138835813431
564			954.6960848985688
565			955.45302274443
566			956.3682196573396
567			956.747366012307
568			955.9439461981558
569			953.9549174764943
570			951.2382911813839
571			948.2615367773469
572			945.4395798081069
573			943.0935995782778
574			941.5350793305053
575			940.9634533265795
576			941.0333315765039
577			941.2339689525013
578			941.0822386706571
579			940.5270184671651
580			939.8593005615833
581			939.3776231525425
582			939.1448601673964
583			938.7579546172329
584			937.7591494130882
585			935.7419804811943
586			932.5791442430607
587			928.2378480370138
588			922.695948254879
589			916.1235337802118
590			908.8582645594903
591			901.2442686470459
592			893.7911039871799
593			887.3698647216875
594			882.8994126340102
595			881.1645404259333
596			882.1360259260373
597			885.4790804710306
598			890.8496099826828
599			897.7177439882292
600			905.3761710013295
601			913.1108438457394
602			920.3175046309492
603			926.6562161178243
604			931.8260131640484
605			935.5526387265709
606			937.7420235112652
607			938.3745868875806
608			937.4352614688127
609			935.0148791841087
610			931.3145285501525
611			926.5404545160139
612			920.9028093058787
613			914.6220623462866
614			907.9203662175617
615			901.0143251979395
616			894.079150392301
617			887.2713475398787
618			880.7440729533198
619			874.5563678963288
620			868.6610785245097
621			863.0053290102958
622			857.4989532261982
623			851.9443861762984
624			846.1248447259104
625			839.8541700599634
626			833.1973852445185
627			826.3426100863227
628			819.4801020233058
629			812.8435508411187
630			806.7194155815521
631			801.3973131832814
632			797.1139961142734
633			793.941262126199
634			791.9188249361351
635			791.071782428007
636			791.2943610907214
637			792.4118192438676
638			794.2481253295284
639			796.6011753709614
640			799.2350017236458
641			801.9113731104815
642			804.3862488752028
643			806.3961045367699
644			807.6733355313839
645			807.9753303369298
646			807.3017409728901
647			805.7882808185738
648			803.5732785141781
649			800.8442438797156
650			797.8564273092067
651			794.8700131018373
652			792.0887789994051
653			789.5150220794634
654			787.1060719205484
655			784.839811720725
656			782.9076696188832
657			781.6276741467005
658			781.3186732937171
659			782.2572484595113
660			784.6587903242015
661			788.733899631901
662			794.5777637969992
663			801.8510335324924
664			810.1121107551204
665			818.911054113871
666			827.7060804010584
667			835.8985101483646
668			842.8950551837904
669			848.4497799253805
670			852.8401723277138
671			856.3870403737185
672			859.3692438795318
673			861.9010595827369
674			864.0564055582978
675			865.9158761385185
676			867.6369040464123
677			869.4261305142534
678			871.4882541514427
679			873.8626587477844
680			876.3321891607586
681			878.6575871696341
682			880.5651103516689
683			881.6417663545527
684			881.4394189441033
685			879.5315023934196
686			875.7471698364877
687			870.0829413007949
688			862.5419120447208
689			853.3594814020328
690			843.1380202309081
691			832.5122873140004
692			822.1224038752956
693			812.6304817456441
694			804.7042690098464
695			798.9586604768048
696			795.373686330568
697			793.5098647090239
698			792.9209174206975
699			793.2025796113454
700			794.0173122227393
701			795.0335078398974
702			795.9867253713485
703			796.8882825584753
704			797.8202568080196
705			798.873776110399
706			800.2481786757758
707			802.2140660640359
708			805.039309630667
709			808.7417477364692
710			812.945240366297
711			817.2389944025933
712			821.1583103041955
713			824.0202497182503
714			825.0866534122049
715			823.6184011461942
716			818.8651488643518
717			810.0692865005997
718			796.4876254450421
719			778.2368103221654
720			756.7589260589386
721			733.6092248422643
722			710.2711606091601
723			687.9461296599304
724			667.766274851499
725			650.7875348478195
726			637.2132073197141
727			626.7118787445609
728			618.9428576574031
729			613.5100281289276
730			609.934914873743
731			607.7323591307498
732			606.6356608809917
733			607.1968982767204
734			610.1599367732827
735			616.1777201307157
736			624.9476494673695
737			635.595620841697
738			647.2428630600991
739			659.1532578863599
740			670.7919063940379
741			681.6390938538244
742			691.2849110917645
743			699.7052036461703
744			706.9604815705738
745			713.1169580210205
746			718.2960447333667
747			722.6501175819551
748			726.3291000297961
749			729.3707096243741
750			731.6648118377303
751			733.091194751723
752			733.5878456046875
753			733.2809376292056
754			732.3346102401084
755			730.8635029262299
756			728.5495296802796
757			724.8509920176809
758			719.2143276378306
759			710.7527244486739
760			698.1759286522483
761			680.170099617634
762			656.1096425629628
763			627.3799017260767
764			595.7315386838414
765			563.0339681231961
766			532.0765438678482
767			506.07808462366654
768			488.1969846775985
769			479.8851816604354
770			480.72917820276217
771			490.21945968806824
772			507.2368544544491
773			529.0817948609475
774			552.8019781959664
775			575.6630236092716
776			596.3986333012498
777			614.3486120905277
778			628.8799632390677
779			639.9099775387357
780			647.8893340650206
781			653.2906151789141
782			656.5849189102727
783			658.2399904923932
784			658.7231150710465
785			658.4444664066582
786			657.4858930790516
787			655.8121455248668
788			653.3914305067362
789			650.2539673088532
790			646.4822481322109
791			642.1606771664864
792			637.4066511505865
793			632.4013640626998
794			627.3333009605936
795			622.377045768473
796			617.6403106508706
797			613.2107245879686
798			609.1782962764772
799			605.665203987015
800			602.8167156606696
801			600.7756544136387
802			599.4825830964578
803			598.5490878642905
804			597.5565667468246
805			596.2280507673448
806			594.8446038435924
807			593.8247051270515
808			593.535344447323
809			593.8037738575381
810			594.1350666601642
811			594.0316077543663
812			593.0639742468518
813			590.8943733016317
814			587.1914526436594
815			581.6250412761713
816			573.8686948052808
817			563.5967018945461
818			550.6041218754416
819			535.6601829705917
820			520.0048463373317
821			504.8692824304133
822			491.1653588493426
823			479.45725532972307
824			470.29107724119746
825			464.0193400543446
826			460.5145841503593
827			459.5762404639877
828			460.9560827569312
829			464.11343483274214
830			468.39675067747544
831			473.1719775076484
832			478.1219731880256
833			483.20322793193515
834			488.38133093689373
835			493.6344885396978
836			498.9651103367741
837			504.37834515787216
838			509.93831630778385
839			515.980173677379
840			522.9168756387317
841			531.1192845130798
842			540.4457730270532
843			550.412793290255
844			560.5333989158329
845			570.4662469917275
846			580.0827922493269
847			589.2713658240972
848			597.9131287387564
849			605.8651118224631
850			612.9792751835404
851			619.1170357789101
852			624.2191130638284
853			628.265818334283
854			631.2408855916108
855			633.2131307317802
856			634.3444189292219
857			634.8016056945387
858			634.8343335390971
859			634.8925504357838
860			635.4559016381295
861			636.9438461453075
862			639.427514942077
863			642.8530192498565
864			647.1609030741106
865			652.2060528747021
866			657.7748836033173
867			663.6501227492824
868			669.47100067892
869			674.6298840835317
870			678.4947657087467
871			680.6902340910599
872			681.8535036099031
873			682.871551751281
874			684.5604238731635
875			687.0424946750715
876			690.04782735454
877			693.3048628095106
878			696.6358990485732
879			699.976557803751
880			703.2691905794818
881			706.4368782027145
882			709.3519029618086
883			711.8782749362243
884			713.8984384902295
885			715.4090644398252
886			716.4505185778879
887			717.0659319250824
888			717.3433741700619
889			717.4081886544923
890			717.3855950593493
891			717.2943872698179
892			716.9672721404304
893			716.2181967395726
894			714.8303321466707
895			712.4661760216013
896			708.7586533534887
897			703.3249756990335
898			695.6340563369515
899			685.0732697492906
900			671.0471847599408
901			653.5014185907568
902			633.0036608370503
903			610.1569930319384
904			585.9109481593404
905			562.0602831843673
906			540.5262251528859
907			522.9376666519174
908			509.30012283300016
909			499.0588368707614
910			491.6553834769388
911			486.48715730028675
912			482.91891894928233
913			480.31273116979594
914			477.9209398090098
915			474.82937441232536
916			470.1100585790137
917			463.26578520613924
918			455.20552817473293
919			447.1247241446839
920			440.1172866774183
921			434.5175420471653
922			430.3157064823904
923			427.51372136055255
924			426.38819472518736
925			427.4726537113477
926			431.3043396100228
927			437.71990802462693
928			445.2187944280421
929			452.1500153040657
930			457.0504758838244
931			459.23529975901727
932			458.22106574971383
933			453.5169974344515
934			444.5618897311232
935			430.75536607740406
936			411.53252874431
937			387.35096035980115
938			359.8136983873904
939			330.58381146613425
940			301.19279969735885
941			272.8724274495376
942			246.8129260389206
943			224.07763055358524
944			205.10333687808813
945			190.13381108008585
946			179.41276515368335
947			173.1839110929858
948			171.69096089209816
949			nan
950			nan
