Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:38
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			713.2105613416935
434			719.7452510701139
435			727.5142493868801
436			735.616754492747
437			743.1453718836752
438			749.5229179916744
439			755.13750558045
440			760.5526984952918
441			766.2877935723166
442			772.4933535348245
443			779.136877238342
444			786.1812576684991
445			793.4759621558247
446			800.7308685611862
447			807.6472885742564
448			813.9846973053571
449			819.6871409976806
450			824.7351927483501
451			829.1070900377784
452			832.7596473535515
453			835.6381668371396
454			837.6923251677791
455			839.055937741341
456			840.1078412688705
457			841.2438364280762
458			842.7508052820763
459			844.5372309062492
460			846.4294755882153
461			848.2530423569253
462			849.8246579301468
463			850.9559140868807
464			851.4615104251025
465			851.3157826806248
466			850.7242918914014
467			849.9107084661514
468			849.1053163261142
469			848.5637441573724
470			848.5476910505467
471			849.2997757743249
472			850.8431195715427
473			853.0603221635861
474			855.8313847318211
475			859.0168068256872
476			862.4461482402202
477			865.9462222669371
478			869.3133087258382
479			872.2138023954668
480			874.279567587429
481			875.1640158448605
482			874.8030590723728
483			873.3313169811114
484			870.8903094881292
485			867.8563907578242
486			865.0163360727394
487			863.198271594334
488			863.1446702807467
489			865.1914058398346
490			869.5538262154178
491			876.3953210779393
492			885.093501877209
493			894.4166518551317
494			903.1202525422771
495			910.3338490881256
496			915.9109369521112
497			919.7878358999019
498			921.9534270228448
499			922.6764167178617
500			922.3182631812195
501			921.2417345887842
502			919.8317075270181
503			918.4920104388957
504			917.6261904292743
505			917.4754928665399
506			917.9316671837937
507			918.8410698330786
508			920.007293401961
509			920.9773953136425
510			921.2032091404117
511			920.1484181469627
512			917.5287941686902
513			913.2995082297853
514			907.425913849207
515			900.0927799271933
516			892.0127971775014
517			883.9764408599304
518			876.7319224921291
519			870.7404640299983
520			866.3439537980548
521			863.8642762511341
522			863.126652600915
523			863.4329365837549
524			864.060273296961
525			864.4390737587049
526			864.4132567429459
527			863.8957802936899
528			862.8270153528719
529			861.358979297445
530			859.7422099873112
531			858.2207700475775
532			856.8202392778778
533			855.3104455287769
534			853.4467246016842
535			851.0555075131972
536			848.1789090770529
537			844.8997916523539
538			841.3195138777305
539			837.7025106564687
540			834.3980781039563
541			831.7523342436605
542			829.9589740452392
543			829.0133674489908
544			828.8975956655584
545			829.5786841648093
546			830.9722108766965
547			832.9827738730525
548			835.5131064789517
549			838.4470868276038
550			841.657647002843
551			845.017623512618
552			848.4018170594488
553			851.6878694416009
554			854.7536445260854
555			857.4730853133015
556			859.7050386209869
557			861.3047185842779
558			862.1449051638047
559			862.3029210003838
560			861.9882133594722
561			861.4125784779015
562			860.797069836541
563			860.3776198482805
564			860.3915048735165
565			860.9469065830971
566			861.5927701374417
567			861.7266425707805
568			860.787315434877
569			858.7688737804093
570			856.0632754199225
571			853.0708878084366
572			850.1691892055089
573			847.6948201113839
574			845.9801972254509
575			845.2496934371633
576			845.2023320303055
577			845.3776917409124
578			845.3394032414451
579			845.0273708863954
580			844.6794789594916
581			844.5402080693984
582			844.6518526458899
583			844.6569656090223
584			844.1511703882061
585			842.7649572325844
586			840.3185778749653
587			836.6965285673539
588			831.7968545664914
589			825.762993052801
590			818.952291899502
591			811.7300251449722
592			804.6087315707077
593			798.4227874161252
594			794.0490914023882
595			792.2424638333529
596			793.0165127500911
597			796.1066084877949
598			801.2369508381609
599			807.9053790703515
600			815.3935282331133
601			822.9748007025192
602			830.0485196494783
603			836.3171659372911
604			841.5279187563759
605			845.4484244680867
606			847.9844123958394
607			849.0986946301529
608			848.758648223788
609			847.0401959963823
610			844.1322726954685
611			840.2290867552384
612			835.5227105975505
613			830.1995764805118
614			824.4451965229678
615			818.4445712071737
616			812.3788839445566
617			806.4275932315452
618			800.7657628810358
619			795.4417446517422
620			790.3609142274273
621			785.4209799714955
622			780.5061658850241
623			775.4618599914128
624			770.1265009372274
625			764.3619310607417
626			758.2219507055769
627			751.8544331026984
628			745.4099840620115
629			739.1093328050185
630			733.2584068089515
631			728.1682507146793
632			724.1053438123245
633			721.1971066879252
634			719.5439127210334
635			719.2179607443555
636			720.0391723367865
637			721.6945209998105
638			723.8722843565678
639			726.3577878448166
640			729.0624056197352
641			731.9059228815383
642			734.7443220078476
643			737.2195998572768
644			738.9289428553453
645			739.5074930783104
646			738.9583058195559
647			737.4910657822794
648			735.3181339279961
649			732.6689074707637
650			729.7962488105188
651			726.9547277165055
652			724.3436596664247
653			721.9649952946335
654			719.7766363267144
655			717.7571978623906
656			716.1004997369128
657			715.1279461897454
658			715.1612366901551
659			716.4528102557782
660			719.154835291714
661			723.4116318813899
662			729.2740804966288
663			736.4412570065856
664			744.5294557868725
665			753.1442923812947
666			761.7738308215364
667			769.8333116825977
668			776.7429566040637
669			782.2607137365375
670			786.6534492863541
671			790.2301489741003
672			793.2626978536754
673			795.877417003075
674			798.1649326558154
675			800.2171267214209
676			802.1403329375523
677			804.0501402190315
678			806.0609382493411
679			808.2058338192185
680			810.3917972570342
681			812.5149311290309
682			814.3952073349001
683			815.5451761337793
684			815.3998007450573
685			813.4213988265711
686			809.3965755465276
687			803.3241808525119
688			795.2108790316299
689			785.3248208928975
690			774.3472283780559
691			762.9957799813596
692			751.9903858570777
693			742.0601078788158
694			733.9363535314021
695			728.2905974348918
696			725.0744107855311
697			723.7636599654437
698			723.8266471734526
699			724.788454008843
700			726.2643394036903
701			727.8775786765198
702			729.3324814372929
703			730.6660526179663
704			732.0006667084068
705			733.4623961935356
706			735.2215269449487
707			737.4774621768042
708			740.4272527912389
709			744.0881855339138
710			748.1942917724964
711			752.4546886199082
712			756.4940197276607
713			759.5949400452733
714			760.9535712570564
715			759.7705920043594
716			755.2999028934237
717			746.8298590636263
718			733.6631232097725
719			715.9139677061843
720			694.9477682064017
721			672.2367206693731
722			649.2131716818552
723			627.1529205642984
724			607.2933296801897
725			590.7820969403635
726			577.7636737809015
727			567.7533522095258
728			560.2581460840776
729			554.8615263145954
730			551.260577062235
731			549.1616065823544
732			548.424286343843
733			549.4830894933491
734			552.9071284088402
735			559.1910666739619
736			568.0471473801506
737			578.7196520117343
738			590.4482452912459
739			602.5519266920309
740			614.4616014207086
741			625.6166236346301
742			635.5792661722278
743			644.343623925927
744			651.9985670525886
745			658.6371083311318
746			664.3923557086395
747			669.4199088764368
748			673.8716024750463
749			677.7381262983099
750			680.7978319588144
751			682.8146048021052
752			683.6576406169464
753			683.5366547401737
754			682.730061708439
755			681.4541596608395
756			679.3822287741613
757			675.906942714016
758			670.4097915002679
759			661.9776164229467
760			649.3405486127455
761			631.2079215227902
762			606.9625738358166
763			577.9552136348121
764			545.8940420971846
765			512.6193741395697
766			480.9949639733333
767			454.3623487615
768			436.00095173457663
769			427.43046641823184
770			428.24691522087153
771			437.94732404611165
772			455.4086150222719
773			477.9002335487857
774			502.43455923270716
775			526.2376264573596
776			547.9748064112974
777			566.9057049251895
778			582.3196241217104
779			594.1113156560027
780			602.7623874526956
781			608.7784567872706
782			612.6434133949307
783			614.7920689981858
784			615.6525005889715
785			615.6091172511814
786			614.7952875150961
787			613.2548455577737
788			611.0301339237686
789			608.1397082471225
790			604.5820731921236
791			600.3557601360234
792			595.5371851173983
793			590.353368674657
794			585.0485432100052
795			579.8598572968078
796			574.9903825680311
797			570.6329565386901
798			566.9679509274954
799			564.0075232725718
800			561.6430955993799
801			559.7633291148645
802			558.2485649654012
803			556.965611703495
804			555.7800360862057
805			554.6085710639188
806			553.5695439912321
807			552.8309247123717
808			552.5347112245804
809			552.5506511549437
810			552.5859812077459
811			552.3437766169696
812			551.4437018337264
813			549.3933420101906
814			545.6924345733404
815			539.914411573281
816			531.8651910022951
817			521.3964229996355
818			508.4558528203755
819			493.76635492967523
820			478.4253577854974
821			463.52486281468146
822			449.9450526345377
823			438.3354610341256
824			429.33333711440577
825			423.3411508325155
826			420.1792749334591
827			419.57941755047335
828			421.22958429852184
829			424.54959871580024
830			428.8576146459847
831			433.4928079689584
832			438.17411856905943
833			442.9483885863997
834			447.8730874499585
835			452.98881736010804
836			458.3038243781518
837			463.8226926200307
838			469.5871725960246
839			475.8098188967759
840			482.75222191516605
841			490.6518523430106
842			499.45253592510915
843			508.9021856257346
844			518.7447251983414
845			528.7024177082942
846			538.4658693982933
847			547.723187930946
848			556.2373365679518
849			564.0231965196949
850			571.1485870547534
851			577.6591398202213
852			583.4144272493209
853			588.1811315521813
854			591.7328274115879
855			594.0490138236208
856			595.3343976132742
857			595.8053728154185
858			595.7552168934169
859			595.6632289140895
860			596.0362875006089
861			597.3247886605918
862			599.6522352009449
863			603.0248034176444
864			607.4355614153728
865			612.6722615741357
866			618.3585343950999
867			624.1135622333798
868			629.5678262086892
869			634.3712451443944
870			638.1756570483343
871			640.7660255793779
872			642.4526795013179
873			643.6755283323836
874			644.8646386668627
875			646.3538196241683
876			648.4224410677282
877			651.3391250074842
878			655.0365144098627
879			659.0415888243756
880			662.8573418792513
881			666.1104633571555
882			668.753712732805
883			670.7929477920768
884			672.2515338660949
885			673.2613202761636
886			673.99565466005
887			674.6203419843836
888			675.1731696070975
889			675.5857427463452
890			675.7861107417734
891			675.6730096331979
892			675.0939207351698
893			673.8911582763155
894			671.8987086746756
895			668.9179047954826
896			664.7420773045636
897			659.1271398377592
898			651.4758762394735
899			640.9969091092689
900			626.921205807186
901			609.2102579819658
902			588.6654802538444
903			566.1351614172967
904			542.6341280229209
905			519.5835022362515
906			498.4651998590366
907			480.58335228618336
908			466.2548272298098
909			455.45576068850954
910			448.11980563750666
911			443.58731217677666
912			440.7603813722149
913			438.5348476987449
914			436.03283772900954
915			432.7199194169265
916			428.0904306566348
917			421.8892781363971
918			414.67931233776824
919			407.1900126859798
920			400.12425409985366
921			393.9858588180182
922			389.1884737588375
923			386.14142155001736
924			385.17470378747885
925			386.5441263603434
926			390.4977476182713
927			396.72676037923395
928			403.85945850083334
929			410.4045742341212
930			415.0367645113218
931			417.1179314307298
932			416.18788234049146
933			411.78106334945846
934			403.38058462912556
935			390.44100398840936
936			372.4489015341727
937			349.8116380108982
938			323.96809777785586
939			296.411454309632
940			268.5698422430854
941			241.72322656884756
942			217.1310410662856
943			195.90039402169091
944			178.38629971129606
945			164.7120605436044
946			155.00091401754312
947			149.37609763203955
948			147.96084888602078
949			nan
950			nan
