Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:38:13
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			177.70983940320212
434			179.4399715041035
435			181.47515935386426
436			183.59312125751268
437			185.56987362346246
438			187.26100364265517
439			188.75470553414473
440			190.18145188615136
441			191.66320140952647
442			193.25099415409417
443			194.96066148153807
444			196.80651680555403
445			198.7592290831783
446			200.73575537925313
447			202.64975423317645
448			204.4308701813053
449			206.0594764402545
450			207.52598549477938
451			208.8203728777054
452			209.92860626474004
453			210.83449957843882
454			211.52299075128494
455			212.02601405400884
456			212.43803870282215
457			212.85786362223376
458			213.35783862923248
459			213.91842552377844
460			214.5001444130988
461			215.06309733801118
462			215.5631162853434
463			215.95353487269892
464			216.18840293155293
465			216.2593934801081
466			216.21267492111056
467			216.09868368931714
468			215.9692096612273
469			215.88122946736686
470			215.89296203407224
471			216.05853755577783
472			216.38504999034646
473			216.84948086726286
474			217.42839213652064
475			218.10294350281612
476			218.86158910660598
477			219.6934306110526
478			220.5730809938662
479			221.41352042727797
480			222.11134375132067
481			222.5683689451934
482			222.7548941114117
483			222.68938555668103
484			222.39202077487874
485			221.94317581984637
486			221.52843610296458
487			221.34398712223776
488			221.56810524707114
489			222.2940514828297
490			223.589886243144
491			225.5100062945842
492			227.90215419043295
493			230.4538233982489
494			232.84902063209896
495			234.85579143805927
496			236.40482732777204
497			237.44542749779185
498			237.94537592530327
499			237.97086562343836
500			237.62070858214878
501			236.99525120731894
502			236.22161181663702
503			235.44985824868812
504			234.83054029923144
505			234.46686369816817
506			234.3600848128305
507			234.49821869636958
508			234.85235528017913
509			235.29205277149498
510			235.64918159393778
511			235.75841564070856
512			235.51459502518767
513			234.86969749402405
514			233.77817760948997
515			232.2611322738501
516			230.5000024125682
517			228.69985420533243
518			227.05395815919286
519			225.67548693021
520			224.644307546998
521			224.03568043772466
522			223.81097387300065
523			223.81154029423837
524			223.87306044110383
525			223.86290592312662
526			223.73394955194527
527			223.45333942303304
528			222.9985969957288
529			222.42733323639646
530			221.8344404240316
531			221.31248200978402
532			220.87512354137633
533			220.44367414201494
534			219.93420817010693
535			219.28614099753955
536			218.509698365129
537			217.62848369323203
538			216.6698421799079
539			215.69410917834318
540			214.77878737479637
541			214.000911412025
542			213.41350429158854
543			213.03834630387834
544			212.89512363451584
545			212.99561491571973
546			213.32457758059223
547			213.86100223775722
548			214.582485979559
549			215.4525355041855
550			216.42647757979535
551			217.4595453201379
552			218.50732493249637
553			219.52591335387072
554			220.47144744136176
555			221.29930970352135
556			221.9619782441834
557			222.41123226331172
558			222.60452919352562
559			222.56544581529155
560			222.3602687924499
561			222.0558632824988
562			221.71009802863188
563			221.36638206699666
564			221.06681835295296
565			220.82480688688597
566			220.52940684280648
567			220.03601548644335
568			219.21075676909624
569			218.0641715036349
570			216.71027647677968
571			215.26534872365343
572			213.84634355258802
573			212.57142641309852
574			211.55888791816244
575			210.89725987201703
576			210.53037556774737
577			210.35815204072813
578			210.28569159474026
579			210.29924979135532
580			210.4493493550339
581			210.78771360589047
582			211.29377577633628
583			211.80404464690028
584			212.13824972559496
585			212.1268201793339
586			211.65841770565217
587			210.64141886128164
588			208.99169727340623
589			206.76113846968093
590			204.12019096639443
591			201.24351258765864
592			198.35183805578797
593			195.76660013848314
594			193.82253624120986
595			192.8110338578527
596			192.7602768238315
597			193.5996470715389
598			195.25477986909567
599			197.57559498635356
600			200.33969388388715
601			203.32186439840615
602			206.3205945537844
603			209.19143121043902
604			211.79833412611688
605			214.01600282984657
606			215.79159334379705
607			217.10221482165508
608			217.92645037238978
609			218.2770266485718
610			218.20221869676865
611			217.7519796405051
612			216.985757889418
613			215.98807425918474
614			214.84753989090794
615			213.64723669891904
616			212.42899573582298
617			211.21600699847994
618			210.03069392433443
619			208.87597105176266
620			207.73273997149073
621			206.58071317387393
622			205.38885084038188
623			204.0951456941973
624			202.6320490881018
625			200.941621701715
626			199.04474029357348
627			197.00090702936706
628			194.8709793424581
629			192.75244683192852
630			190.78730629569327
631			189.12022675148594
632			187.87048226961767
633			187.07810624530805
634			186.76771959804975
635			186.95563766929985
636			187.58380695867976
637			188.55498218616395
638			189.7717253725581
639			191.1427788273764
640			192.58491201116183
641			194.0154286565074
642			195.33964154684867
643			196.42264754139546
644			197.12112193424312
645			197.3064702560155
646			196.99288174951062
647			196.27473661779686
648			195.24753642938674
649			194.01707650378088
650			192.70333044175067
651			191.42730436930668
652			190.29500584172257
653			189.35886846587468
654			188.6593689371366
655			188.23659766709304
656			188.12663171344198
657			188.36316881186872
658			188.97990459872432
659			190.01199753887977
660			191.496723881718
661			193.47152538890217
662			195.9435938309851
663			198.80622831650396
664			201.9259284050598
665			205.16700738585155
666			208.3697123022272
667			211.3593810978503
668			213.96296957429516
669			216.10987370284647
670			217.88385593268475
671			219.3814545240866
672			220.68703668127114
673			221.8372166307121
674			222.85689872971065
675			223.7714432557651
676			224.6114577637703
677			225.41091024727652
678			226.2034019121614
679			226.9971525174686
680			227.76099437175486
681			228.46036620938992
682			229.03333813398518
683			229.30746355793198
684			229.08240370327684
685			228.1657526346303
686			226.45914845354125
687			223.92578067884588
688			220.53180562222957
689			216.36347999352063
690			211.69678350294973
691			206.82444030493483
692			202.0417671250989
693			197.6547124537067
694			193.97194973199083
695			191.2784356165192
696			189.57424475016364
697			188.6712046569596
698			188.37804951581754
699			188.51956770071575
700			188.9460449399458
701			189.51003356959666
702			190.0896367817386
703			190.66785965759732
704			191.254625083697
705			191.86524575034943
706			192.579475816505
707			193.51950826923175
708			194.80659001967763
709			196.4557242048898
710			198.31450505803602
711			200.21580205010142
712			201.9755718198087
713			203.34129982622514
714			204.04314629307015
715			203.8101355306007
716			202.3580252298209
717			199.3939846131658
718			194.6305779202898
719			188.10786784242427
720			180.37075874167635
721			172.00725880619464
722			163.5767328676755
723			155.52602104528677
724			148.27433533261583
725			142.21162557633934
726			137.4004304265754
727			133.69796128191507
728			130.95849767431898
729			129.0489069216215
730			127.8547614739684
731			127.263152750203
732			127.22045369148239
733			127.89522297504433
734			129.5080631706089
735			132.2515181497379
736			136.0232485609187
737			140.54454693811022
738			145.53516340254777
739			150.75405999225745
740			156.0155091641743
741			161.13795737053889
742			165.97309086930002
743			170.4893697159211
744			174.6808831977128
745			178.5429537934622
746			182.08283966397707
747			185.31449439796006
748			188.25091436475998
749			190.86369297615337
750			193.0698675790433
751			194.78276311718733
752			195.9577403835595
753			196.68608238303025
754			197.08649417963622
755			197.25400050228436
756			197.07661395691258
757			196.33537288041276
758			194.80752213054288
759			192.1736551951066
760			187.9973566557574
761			181.8353934909356
762			173.47058379214909
763			163.34622911672264
764			152.02561778430277
765			140.12290026062152
766			128.64623840812538
767			118.78773458194927
768			111.71959040556774
769			108.0454810281789
770			107.74758958520236
771			110.7759982116686
772			116.82514672215063
773			124.92678088318486
774			134.00666920670585
775			143.0593982056095
776			151.54316341373476
777			159.1075627800052
778			165.41400707941523
779			170.36782774874314
780			174.11078612015655
781			176.79441277263433
782			178.58312844714706
783			179.6704700904458
784			180.2539701207876
785			180.50280570928726
786			180.42314376942247
787			179.96301312591999
788			179.07368070518223
789			177.76341516986574
790			176.088534301445
791			174.10702649595493
792			171.8968582524813
793			169.57462745357384
794			167.26134697676065
795			165.06727663424545
796			163.05094834159038
797			161.25535889326272
798			159.72031044422917
799			158.44253021382062
800			157.3878284414867
801			156.5211371402632
802			155.7935142735952
803			155.13345163766405
804			154.46737027574773
805			153.7517128890273
806			153.06120727759034
807			152.49970886944033
808			152.15821018684827
809			151.99286810296277
810			151.8793537756963
811			151.6913877863882
812			151.26601843907056
813			150.3910173976393
814			148.85070830486492
815			146.46753933634187
816			143.18423091491422
817			138.96716213300434
818			133.81978431097397
819			128.04458339246818
820			122.08854331021507
821			116.39539983661986
822			111.29605948267609
823			106.99856933534899
824			103.70456213300835
825			101.53730875640451
826			100.42579443503664
827			100.26941095338975
828			100.94805086631567
829			102.22194900400801
830			103.80597711923345
831			105.42544491109895
832			106.99404969825055
833			108.58814962206093
834			110.28914366288843
835			112.14332364212578
836			114.12963587087097
837			116.21940475024778
838			118.40741693675552
839			120.79628361558295
840			123.51957110047385
841			126.69800985777864
842			130.29605541729995
843			134.17390046469194
844			138.19037032273113
845			142.23165225885512
846			146.22392267779668
847			150.09653079110274
848			153.7859184715766
849			157.25239713145638
850			160.46129412993497
851			163.3767586817199
852			165.9530604100084
853			168.1395365434102
854			169.88731046420924
855			171.19703455854903
856			172.1235282958525
857			172.72447864539274
858			173.09390742359705
859			173.41374962482456
860			173.87897424808648
861			174.65805343302225
862			175.76610871601704
863			177.16322197160432
864			178.80829152741018
865			180.642589522177
866			182.59329836410666
867			184.58689051028477
868			186.52426188508718
869			188.2623081101177
870			189.65358046314455
871			190.61010309038863
872			191.2786029885947
873			191.86369636746542
874			192.55509903550325
875			193.39681044674663
876			194.3504188977382
877			195.37658042889186
878			196.4360503000138
879			197.48970356908922
880			198.4984178609999
881			199.4206708136561
882			200.20861357069435
883			200.81336704764448
884			201.19700841157098
885			201.3895042947475
886			201.44679104633377
887			201.42243744336682
888			201.3293906243631
889			201.1469047652582
890			200.85321504341636
891			200.4265563093806
892			199.84516284224233
893			199.08726885503094
894			198.1017543257795
895			196.72240054568613
896			194.75478229964014
897			192.00731447472543
898			188.31521592124713
899			183.52844310438167
900			177.5033906327821
901			170.28497180326997
902			162.13484996355183
903			153.32687859349164
904			144.2088714160353
905			135.30908005087431
906			127.18275487291885
907			120.31381161034719
908			114.790033916009
909			110.5624894233545
910			107.56969693168492
911			105.5754018437941
912			104.21425146536941
913			103.11916413676322
914			101.99635716608196
915			100.66329301309757
916			98.94675257079814
917			96.75264708257887
918			94.24519680913741
919			91.64124391385984
920			89.15566356029937
921			86.98861398463552
922			85.33358632548364
923			84.37752820852572
924			84.17421938602426
925			84.65287637311233
926			85.73745227752632
927			87.29773535776987
928			89.10012847917422
929			90.89940506329225
930			92.43032195833345
931			93.34472915878113
932			93.27301479186228
933			91.87742348750496
934			89.12522316693284
935			85.15333163128503
936			80.10273210165376
937			74.17821762323757
938			67.65606552069508
939			60.8164286812558
940			53.96142012149663
941			47.443181805468775
942			41.62078798677202
943			36.79085014229455
944			32.94157516563449
945			29.966153900461887
946			27.75775057354716
947			26.209529411660718
948			25.21465464157296
949			nan
950			nan
