Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:57
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			666.0217699815929
434			671.3876617196972
435			677.8878235031715
436			684.7197700229965
437			691.0765774264662
438			696.4381232547752
439			701.1226834885231
440			705.60092038407
441			710.308323802542
442			715.3874055567494
443			720.8352238851434
444			726.6446600239889
445			732.7006044551872
446			738.7550467563723
447			744.5518143731334
448			749.8729693773589
449			754.6219045366215
450			758.726024112219
451			762.1178275057838
452			764.7765483088399
453			766.7065342589032
454			767.9158626049779
455			768.5558333036117
456			768.9683233763317
457			769.5084026001464
458			770.4268420747084
459			771.6120642406931
460			772.8738540204897
461			774.023512486429
462			774.8878263896167
463			775.3026430090457
464			775.1071127796456
465			774.3008463246035
466			773.1158731668252
467			771.8024256229369
468			770.5963959135206
469			769.678721140987
470			769.2171759341207
471			769.3700819035373
472			770.1870143762651
473			771.6479297022506
474			773.7304794882427
475			776.337603504461
476			779.2537096012381
477			782.2526836211747
478			785.0874306128769
479			787.4216063138751
480			788.8951391690812
481			789.1713372481505
482			788.2200315697162
483			786.2266581963306
484			783.3833617114569
485			780.0709583810941
486			777.0000070185246
487			774.914288762938
488			774.4720480982105
489			775.9254835160842
490			779.4064317432395
491			785.0063385397358
492			792.205869986767
493			800.0120657944025
494			807.4217470711012
495			813.6904788201437
496			818.5745903891183
497			821.8877016037495
498			823.51077122896
499			823.6832562028882
500			822.7634424257636
501			821.1127500739645
502			819.1466837119219
503			817.3271103305876
504			816.1162214817244
505			815.7628471925768
506			816.0563708622378
507			816.7265023715026
508			817.4942940179592
509			818.0288623221446
510			817.9800456494821
511			817.0016315064207
512			814.8309888933067
513			811.2848610628847
514			806.1840037113997
515			799.617062149756
516			792.3172343650194
517			785.1126874022322
518			778.7719712125199
519			773.6588092270324
520			769.968593253933
521			767.8821781773986
522			767.2262465541972
523			767.4542657306334
524			768.0020824048422
525			768.4143302608911
526			768.5291476455815
527			768.2336764549518
528			767.4427845778662
529			766.2854036462537
530			764.9901110212368
531			763.7794163918455
532			762.6698289710145
533			761.4367176296099
534			759.8417880493042
535			757.7152420974022
536			755.095080680395
537			752.0585626411056
538			748.6998019657137
539			745.261519489388
540			742.0637677016534
541			739.4240795338923
542			737.5357809234943
543			736.4305860626788
544			736.1293783657607
545			736.6246802622188
546			737.8121007900745
547			739.5665658742221
548			741.7660482457673
549			744.3193280982617
550			747.1530703546946
551			750.1934837887452
552			753.33286451354
553			756.4144559073036
554			759.277667122405
555			761.7722073729136
556			763.7874433333986
557			765.2222846847699
558			765.9889231310283
559			766.1542109471918
560			765.8849036161258
561			765.3497379905054
562			764.7380587700079
563			764.2723331207098
564			764.1780200132148
565			764.5610454027133
566			765.0095197815456
567			764.9713691417089
568			763.9318914654494
569			761.8795413568799
570			759.1632896429485
571			756.1399510320704
572			753.165896529649
573			750.5967055083381
574			748.7878754631572
575			747.9819264114898
576			747.8720394186694
577			747.9846701926185
578			747.8701541629217
579			747.4524361101885
580			746.9513307982272
581			746.5932335598048
582			746.4077829235129
583			746.0356103039054
584			745.0716778385778
585			743.1474759804806
586			740.0932992997951
587			735.8067483061334
588			730.1987491712504
589			723.421515291704
590			715.8375926481325
591			707.8173992539021
592			699.8913199626724
593			692.9393366880714
594			687.8876215376758
595			685.5310027799563
596			685.8668404139347
597			688.5931392431723
598			693.3988685673168
599			699.792710125305
600			707.1111472043403
601			714.6841010763769
602			721.9402446557325
603			728.5459980855128
604			734.2028355538639
605			738.6331486871546
606			741.7004498283176
607			743.3265898790528
608			743.4393671531299
609			742.1092557033446
610			739.5552757745331
611			736.0033648900258
612			731.6689227872369
613			726.7395240654898
614			721.3982039165381
615			715.8260736900214
616			710.1898918887322
617			704.6499310365782
618			699.3626783707307
619			694.3761868763588
620			689.6161572980243
621			685.0017211959258
622			680.4325704066679
623			675.7524089008167
624			670.7949220836164
625			665.4176672811159
626			659.6740002582957
627			653.7132317493198
628			647.6872415833462
629			641.8121046784689
630			636.3818914392982
631			631.6953443987961
632			627.9831680855411
633			625.2637658443529
634			623.5142479992924
635			622.7054855885314
636			622.7524825614622
637			623.5408013624207
638			624.954719720079
639			626.8388579192218
640			628.9863279241447
641			631.186796316207
642			633.2078482957481
643			634.7430112771709
644			635.4703043289047
645			635.1013450420112
646			633.6734295379418
647			631.4067632748912
648			628.52364728541
649			625.2492925858036
650			621.8129183103304
651			618.4440338152185
652			615.3333873679117
653			612.5332750721938
654			610.0650925602986
655			607.9620976327924
656			606.3807918834332
657			605.5507421472659
658			605.7014459505875
659			607.0107566978703
660			609.5817609157
661			613.5116929523507
662			618.8191095587383
663			625.2263425721447
664			632.3860205326544
665			639.9432449205285
666			647.4602600945725
667			654.4479802189692
668			660.4215998960666
669			665.1772034357853
670			668.9341461652422
671			671.9468145329653
672			674.4429252772171
673			676.5455568801533
674			678.3521286850178
675			679.9595555005366
676			681.4589453460268
677			682.9376874818906
678			684.48201609859
679			686.1122981338812
680			687.7466863699767
681			689.294526943432
682			690.6139570477563
683			691.3563281225001
684			691.1208030414284
685			689.5230264157475
686			686.3740342431984
687			681.6127453427897
688			675.183698383565
689			667.2465784983882
690			658.3009384081859
691			648.8763266374889
692			639.5113549937073
693			630.7818025143238
694			623.2729743016813
695			617.5260086935294
696			613.5515202774045
697			611.0095589767003
698			609.5547221827463
699			608.8912609522773
700			608.8022865461321
701			609.0779205663532
702			609.5491650094046
703			610.2148608908179
704			611.1169166872841
705			612.3059966413526
706			613.9374505203956
707			616.2355702044985
708			619.4223027195219
709			623.496305630549
710			628.1043980613711
711			632.8624525298658
712			637.3350911120255
713			640.8794497479121
714			642.8001642431575
715			642.4016534556579
716			638.9858024928416
717			631.852856177159
718			620.3162890669893
719			604.4733589575574
720			585.6295322233615
721			565.1934331527826
722			544.5161287070944
723			524.7225733213558
724			506.88220415687175
725			491.9909789068056
726			480.2227009411917
727			471.2355813434428
728			464.6799354338343
729			460.2090360828937
730			457.4805510062271
731			456.15250630780463
732			456.05337855259387
733			457.65048858053814
734			461.56079754308917
735			468.32509529504557
736			477.6836485402014
737			488.89793526962865
738			501.2250914310082
739			514.0214047301228
740			526.783021510768
741			539.0166438095337
742			550.3307802741316
743			560.691593405524
744			570.1437427110313
745			578.7303798378099
746			586.480062317037
747			593.4131609796169
748			599.5488141924412
749			604.8603134623299
750			609.2605385666271
751			612.6582595602486
752			615.0126744553635
753			616.4460392163228
754			617.1135064529177
755			617.1247344413351
756			616.1916726191498
757			613.8207529320439
758			609.5088079143118
759			602.4898918391056
760			591.6799321189742
761			575.9762956751509
762			554.8629025333146
763			529.537482583002
764			501.5091050696025
765			472.39911197403325
766			444.6985832010409
767			421.3046275762436
768			405.0622152533381
769			397.338430698359
770			397.88478866560877
771			406.3694979289681
772			421.86235573834335
773			441.8819147981189
774			463.69865460508373
775			484.7847245878806
776			503.97087219244577
777			520.6487462490544
778			534.2345422123753
779			544.6401391832115
780			552.2578775391784
781			557.4998487829685
782			560.7815763758646
783			562.5263358626856
784			563.1584665679579
785			563.0479531126796
786			562.2523027064715
787			560.7175765693662
788			558.3905805392554
789			555.2333117904923
790			551.2205729026439
791			546.3287775954366
792			540.6785390813733
793			534.6693071515114
794			528.7323984881187
795			523.2354896287957
796			518.2401145623655
797			513.7158653686166
798			509.6373208628432
799			506.0466019193398
800			503.03430763873865
801			500.6900722435166
802			498.9646925681764
803			497.58314617945615
804			496.2496886273425
805			494.76091823758276
806			493.27726315503105
807			492.0487443785326
808			491.2967783651411
809			490.9429339293567
810			490.7297956769046
811			490.3944535818281
812			489.54386235357504
813			487.61011358772714
814			484.01304721750824
815			478.26793455369443
816			470.19110623516565
817			459.65811407052325
818			446.6403382442815
819			431.8821365547594
820			416.5013811096713
821			401.60952516087417
822			388.079656298443
823			376.5253065011849
824			367.5463156784736
825			361.5260702711918
826			358.3112950793567
827			357.66697100343345
828			359.30156363636564
829			362.5767303518172
830			366.7226511102855
831			370.9980748028158
832			375.17762137660554
833			379.4813328857817
834			384.1427172819851
835			389.260055830837
836			394.6722265752614
837			400.1887492831941
838			405.7212414420466
839			411.65052685833695
840			418.4921328434656
841			426.71218821468636
842			436.17538457102336
843			446.3451491991645
844			456.681144825177
845			466.8254252449538
846			476.6866065043648
847			486.19444365861466
848			495.2616186511314
849			503.74335582232345
850			511.482805367234
851			518.334705169025
852			524.2509642359074
853			529.2320043441324
854			533.278692919085
855			536.3942869893466
856			538.584656957991
857			539.8563145596595
858			540.3764042761032
859			540.7007260089891
860			541.4427016988002
861			543.1331938996618
862			545.825252624802
863			549.4004343287565
864			553.7377772789428
865			558.6799330496833
866			564.0404670240465
867			569.6306946330989
868			575.1456661077872
869			580.0804161388314
870			583.9102309951362
871			586.314953731289
872			587.7816872826124
873			588.9966443909085
874			590.5956726571702
875			592.7220809505628
876			595.2406185568018
877			598.0139741339488
878			600.9413401964727
879			603.9659842671077
880			607.033727599251
881			610.0495727958
882			612.8109223094378
883			615.0976566139692
884			616.722885825327
885			617.7056246634075
886			618.1436524142143
887			618.136031726529
888			617.8007019259366
889			617.2712592929938
890			616.6805746066503
891			616.0595104033326
892			615.2605663440751
893			614.1182609766074
894			612.3893965225786
895			609.5260475526297
896			604.9056109616872
897			597.9409000474092
898			588.3789766278275
899			576.1506822823441
900			561.1932226929015
901			543.5775681093667
902			523.5284850825776
903			501.28051508728163
904			477.49236083166056
905			453.85753450603426
906			432.22438588423296
907			414.18901788751026
908			399.94676853837063
909			389.20953356065456
910			381.66303115950194
911			376.6310268872471
912			373.169926391036
913			370.3333950644615
914			367.37457163642887
915			363.8493336344907
916			359.3389148875039
917			353.62997768701723
918			347.1797743579946
919			340.5821677233641
920			334.40892600620793
921			329.06650749115533
922			324.8864813599694
923			322.19434184530405
924			321.198906137117
925			321.9998534646585
926			324.6899115486782
927			329.0482176255636
928			334.25535330050815
929			339.4245708505718
930			343.6769042549258
931			346.1656186058089
932			346.0523225742966
933			342.5368407008939
934			335.18491071574283
935			323.76578637695144
936			308.0750586069625
937			288.5960775095176
938			266.58266968168584
939			243.32902987343624
940			220.03826299173562
941			197.70595563166057
942			177.29893949542563
943			159.6655121240383
944			145.06871884083031
945			133.59129521711208
946			125.31592631392158
947			120.32529719229674
948			118.70209291327552
949			nan
950			nan
