Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:02
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			957.7836757961832
433			962.747092337697
434			970.4200784995999
435			979.7660321919442
436			989.6328914007267
437			998.8625980658318
438			1006.6970096350201
439			1013.5470452999215
440			1020.0361114860502
441			1026.747701111896
442			1033.9328366653313
443			1041.6774804436088
444			1050.0591532476767
445			1058.9050005948739
446			1067.7340388317239
447			1076.0463691597554
448			1083.4538755560995
449			1089.9231644900974
450			1095.491042448058
451			1100.186336415205
452			1103.9646829454155
453			1106.7423873196294
454			1108.4416586720677
455			1109.2425955692345
456			1109.6684531338583
457			1110.2662444875666
458			1111.426841990327
459			1112.9986624596816
460			1114.712398094686
461			1116.3022054107582
462			1117.5376248182934
463			1118.2088995184338
464			1118.110173423393
465			1117.2187330642696
466			1115.7771382865897
467			1114.0487249511496
468			1112.316192798881
469			1110.936449185347
470			1110.284175165866
471			1110.7064881697897
472			1112.233417281518
473			1114.691992774899
474			1117.9055122119144
475			1121.670454237247
476			1125.7407487120875
477			1129.8665484675298
478			1133.7590895607073
479			1136.9640616320503
480			1138.9831431332896
481			1139.3480616983952
482			1137.9845118305693
483			1135.0953002180145
484			1130.892590890532
485			1125.8934869387635
486			1121.1480351433404
487			1117.7599775969054
488			1116.7145107799074
489			1118.434090315797
490			1123.1743619490153
491			1131.1262456384584
492			1141.5018362867702
493			1152.7542032831398
494			1163.3203441429073
495			1172.088272109666
496			1178.8188812947392
497			1183.3729286747614
498			1185.6947176713174
499			1186.1733351886294
500			1185.3452975002886
501			1183.744737282564
502			1181.8619172080953
503			1180.1494935367868
504			1179.0577555414866
505			1178.828529314578
506			1179.254742274824
507			1180.0710183045733
508			1180.9760028785806
509			1181.452511428658
510			1180.903244959099
511			1178.7422791709703
512			1174.6252817975699
513			1168.4373515867596
514			1160.0737240641788
515			1149.7559068725404
516			1138.4904308682544
517			1127.39949304
518			1117.5322200932467
519			1109.4415590889766
520			1103.4741397627772
521			1099.9536663078222
522			1098.6403969233884
523			1098.700848855765
524			1099.273491268545
525			1099.6602388687256
526			1099.6039784950428
527			1098.9212217094926
528			1097.4728551520875
529			1095.4623715999114
530			1093.2527454772735
531			1091.197399938571
532			1089.3250326579348
533			1087.2842236764038
534			1084.7020236448802
535			1081.3270203340483
536			1077.2765125089802
537			1072.7374567772442
538			1067.9108584472813
539			1063.1215860973268
540			1058.7589639591229
541			1055.208803025602
542			1052.6982491769527
543			1051.2480014183172
544			1050.8649237683503
545			1051.5238000252034
546			1053.089791455036
547			1055.4046638448456
548			1058.311959901857
549			1061.6731894764014
550			1065.3602929271221
551			1069.2449745073784
552			1073.180660865957
553			1076.9943411360682
554			1080.5109379575738
555			1083.5635504522775
556			1086.016758962098
557			1087.7427193388196
558			1088.630855503122
559			1088.7716668728121
560			1088.3855378586877
561			1087.6956576715556
562			1086.9671781609204
563			1086.5326966542261
564			1086.7309025278525
565			1087.7312515819845
566			1088.9700819732398
567			1089.6852601285798
568			1089.1646244628123
569			1087.3688122585752
570			1084.740527208878
571			1081.7328635799938
572			1078.7894430557126
573			1076.3369868112738
574			1074.8004680224287
575			1074.4576609655242
576			1074.8706035521639
577			1075.384106423287
578			1075.376871309516
579			1074.7577730959083
580			1073.8555431884179
581			1073.0086690343906
582			1072.3303969531637
583			1071.4886499039187
584			1070.0990700644904
585			1067.8093525950153
586			1064.44163992453
587			1059.877134311806
588			1054.0124969125127
589			1047.0245778312085
590			1039.3344707941294
591			1031.372137710329
592			1023.7005185034726
593			1017.1731678450294
594			1012.682037616006
595			1010.9947385487407
596			1012.1239306955474
597			1015.7988792489821
598			1021.7333517032578
599			1029.3231901795787
600			1037.6605760430582
601			1045.826188829361
602			1053.0963414838632
603			1059.2183396352427
604			1064.008933249419
605			1067.3015929807716
606			1069.0425965832753
607			1069.2248556699822
608			1067.8438125981672
609			1064.9539096164722
610			1060.6710164401338
611			1055.113969043525
612			1048.453222855862
613			1040.9955350371595
614			1033.06989908303
615			1024.990049245637
616			1016.9558780109095
617			1009.1158333464897
618			1001.6149661791612
619			994.5074662537202
620			987.7449997212165
621			981.2737055127594
622			975.0006372833687
623			968.7202801532659
624			962.206976034888
625			955.2649851907312
626			947.943959374192
627			940.4138093819763
628			932.8475690916719
629			925.4954764832739
630			918.701570661257
631			912.815512649436
632			908.1117001492491
633			904.629684285154
634			902.3633380350872
635			901.2948914527926
636			901.3023228729779
637			902.2086708155102
638			903.8365889713376
639			906.012937318019
640			908.5700390888762
641			911.3405740015801
642			914.1076821920141
643			916.4883551416741
644			918.064791355429
645			918.4596296192996
646			917.6875060543761
647			915.9832124440723
648			913.5841330428943
649			910.734277577434
650			907.6867814862669
651			904.69544181529
652			901.9429480922634
653			899.3579982764101
654			896.8126031721271
655			894.2115234546475
656			891.7997795388515
657			890.0241152638455
658			889.331967807492
659			890.0726522196209
660			892.4534289481966
661			896.6704397814696
662			902.8072578293991
663			910.523629749126
664			919.3795735799702
665			928.9210886915084
666			938.539858339348
667			947.5319665593271
668			955.1992667738334
669			961.244121980627
670			965.972420656666
671			969.7400007764902
672			972.8674957054701
673			975.5374139897162
674			977.898393542775
675			980.0951757917059
676			982.2276567156
677			984.3670125660641
678			986.5830569625685
679			988.8918270391556
680			991.2259084753077
681			993.5106968760409
682			995.5876997373348
683			996.9596777495601
684			997.0438987216367
685			995.2880306151837
686			991.5001359159123
687			985.7241537739416
688			978.011564573579
689			968.6322180302709
690			958.200922621801
691			947.362931962972
692			936.7663013958737
693			927.0705757464935
694			918.9382446276264
695			912.9816835994989
696			909.2113067016174
697			907.2397579617723
698			906.6722337003953
699			907.0894051269536
700			908.0329925448626
701			909.0412536854492
702			909.7678778840077
703			910.3404718010806
704			911.0082491949605
705			912.0161973374744
706			913.5587697743318
707			915.7971403609719
708			918.8885665625218
709			922.7813295940333
710			927.0944256347246
711			931.4178879847157
712			935.2918263729891
713			938.0542361957321
714			938.9919719399119
715			937.382412594074
716			932.392270345803
717			923.1166145380694
718			908.6657304139821
719			889.1207251445135
720			866.0592362256664
721			841.1866762291581
722			816.1228472544543
723			792.1512327927
724			770.4727402276516
725			752.2076504077842
726			737.5741220484541
727			726.224571886485
728			717.8016723624127
729			711.8933246506241
730			708.0060412054884
731			705.6397297456508
732			704.5073349899659
733			705.1202592686399
734			708.1769324088276
735			714.2902525484321
736			723.17422151665
737			734.005215958476
738			745.9539625858479
739			758.266031469884
740			770.2925630768186
741			781.392670293661
742			791.0663908440877
743			799.308841408802
744			806.2237974056762
745			811.9244277292248
746			816.6148178529343
747			820.5500537208084
748			823.9802783632588
749			826.9345449167129
750			829.1505796340507
751			830.3462545082127
752			830.3614841041826
753			829.4308055923341
754			827.8683705363206
755			825.9194723771722
756			823.2274508221623
757			819.1245837926923
758			812.9316947184134
759			803.6744293323911
760			790.021082826112
761			770.6191549215469
762			744.8359094203659
763			714.1416401313893
764			680.388687916366
765			645.5573174991589
766			612.6187753742346
767			585.0069384996718
768			566.0904290575974
769			557.3951761371646
770			558.4327452174847
771			568.6110655551608
772			586.7016707806596
773			609.8263849111006
774			634.8432123378941
775			658.8457591456057
776			680.5148189100215
777			699.1864604610481
778			714.224584763954
779			725.5538009648908
780			733.6422071280082
781			738.9802881497479
782			742.0724450869503
783			743.454512720105
784			743.6666393226108
785			743.182444454677
786			742.0930836259332
787			740.3533054153099
788			737.9191291353713
789			734.7713564743965
790			730.9116792091695
791			726.3432126439507
792			721.1608037879145
793			715.6366799880636
794			710.0633405369166
795			704.7048406718823
796			699.6884047734559
797			695.1001636523245
798			691.0245372346063
799			687.5229623026529
800			684.6403795168128
801			682.4200045040163
802			680.8114932724363
803			679.6123269376717
804			678.6060224802885
805			677.6356825944883
806			676.7791772232883
807			676.1721875905321
808			675.9280422785733
809			675.9257578886757
810			675.9044861754597
811			675.599352227084
812			674.6550025280706
813			672.5945072137538
814			668.9324052580242
815			663.217229242058
816			655.1047520785855
817			644.2718418509004
818			630.5201744028094
819			614.6581587507021
820			597.980672392055
821			581.7738762065503
822			567.0038702685026
823			554.2882414588455
824			544.2264919374611
825			537.2358279188617
826			533.2814820740225
827			532.259842801979
828			533.9820543449586
829			537.7361571079614
830			542.611879185284
831			547.730762239223
832			552.7905754912165
833			557.9866243016329
834			563.5293905930432
835			569.4939554554371
836			575.6956626934992
837			581.9204600289848
838			588.0607318926515
839			594.4980095513017
840			601.7542524597957
841			610.3056907159086
842			620.0717732165249
843			630.6004779569532
844			641.4344456721911
845			652.1898423120782
846			662.590290001347
847			672.3679428337634
848			681.3120931758137
849			689.4043257091797
850			696.6666334382733
851			703.107811688058
852			708.6259837195711
853			713.0640196704261
854			716.271006620513
855			718.2760556847098
856			719.3051601304835
857			719.5945286496635
858			719.4470089396816
859			719.326683634001
860			719.7215400520013
861			721.07533823934
862			723.5758728455372
863			727.3190689835722
864			732.3788854589433
865			738.483070247536
866			745.0826230541551
867			751.6218939507567
868			757.6331429848212
869			762.7998651496905
870			766.8204875628678
871			769.5381173710596
872			771.3668248534301
873			772.8615077494496
874			774.5489557337904
875			776.681079658845
876			779.3543302572504
877			782.658682682417
878			786.5278533209108
879			790.7068906453184
880			794.9295868260463
881			798.9345080879003
882			802.4728053189264
883			805.2976787370561
884			807.2247175790543
885			808.4560992418986
886			809.341882462347
887			810.2164832009884
888			811.1467286889795
889			811.9774990037881
890			812.5474543112746
891			812.7371596728502
892			812.5004514609348
893			811.7985526386972
894			810.5042921461561
895			808.1439037560572
896			804.1586833583517
897			798.0017888162262
898			789.2383274484087
899			777.4949597084078
900			762.4115213894962
901			744.003886241553
902			722.7202790297403
903			699.033872561407
904			673.7742404904963
905			648.64045360182
906			625.4616847298296
907			605.8414362022546
908			590.1300279135475
909			578.2452722069424
910			570.0641937268603
911			564.8955904380324
912			561.6285340508585
913			559.1454680425384
914			556.5100248906373
915			553.0608259087637
916			548.1595505243483
917			541.4550357508037
918			533.5335009518574
919			525.1721260830711
920			517.141150781379
921			510.1588878032497
922			504.9201258658286
923			502.09891785053145
924			501.947561604191
925			504.32385162208743
926			509.06750579462664
927			515.686679496426
928			523.0566689408246
929			529.981582334715
930			535.3050031201533
931			538.0340176270954
932			537.2180377245606
933			531.9472178378373
934			521.7018178746114
935			506.17906920059215
936			485.1039294361456
937			458.92455576949243
938			428.89928471057925
939			396.3298592351923
940			362.6459770060719
941			329.5688384458682
942			298.86003622287944
943			272.08079419525734
944			249.8030324685703
945			232.29387757577953
946			219.8203706678507
947			212.64955289574957
948			211.0484654104418
949			nan
950			nan
