Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:57:38
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			674.9717250779191
435			682.3301496626443
436			690.0255960369767
437			697.1499012627955
438			703.1255490591634
439			708.3415932081654
440			713.362770085319
441			718.7079421664254
442			724.5138527819098
443			730.7275361838363
444			737.2922717138018
445			744.0689571105454
446			750.8171056046651
447			757.2900067390666
448			763.2777557401473
449			768.687244037525
450			773.4484771729122
451			777.4956472639684
452			780.8013469869998
453			783.3588048148952
454			785.165131240858
455			786.3686857168843
456			787.3190847661592
457			788.3798777087986
458			789.8123236931326
459			791.5223110467598
460			793.3386049212403
461			795.0891372699956
462			796.5933299127756
463			797.6656254685721
464			798.1235645386801
465			797.9437301097115
466			797.3330704483234
467			796.5165758188749
468			795.7197880998547
469			795.170363103962
470			795.0964629589446
471			795.7101875402147
472			797.0388586749199
473			798.9915039526202
474			801.4749288364726
475			804.3773084870033
476			807.5572606928226
477			810.8707794522901
478			814.133091428436
479			816.9860048429491
480			819.0252239190279
481			819.8712952682282
482			819.4704685096489
483			817.9980893593712
484			815.6366070946548
485			812.7668473618368
486			810.1163392890975
487			808.4475431839936
488			808.4415767929149
489			810.3934214061245
490			814.4835982125321
491			820.8462958832731
492			828.9150211602591
493			837.5799401161981
494			845.7196638879432
495			852.5296785143489
496			857.8187392000526
497			861.4657628617497
498			863.4124185448463
499			863.9344542656464
500			863.4183529348943
501			862.2504065616797
502			860.8122540870412
503			859.4815457311804
504			858.6349110102823
505			858.487285849082
506			858.9054197991958
507			859.7108395187967
508			860.6955627619302
509			861.4745869954578
510			861.5972011371716
511			860.6205473384891
512			858.2689264174248
513			854.4253835931083
514			848.9800451912073
515			842.0694613983645
516			834.4230876516335
517			826.8577386609143
518			820.1369376466038
519			814.6623349697793
520			810.6851100052604
521			808.4393639443804
522			807.7391969644852
523			807.9561259163875
524			808.4407922802949
525			808.685299003577
526			808.563408658173
527			808.0126057209145
528			806.9917136909094
529			805.6243080027631
530			804.1106553911295
531			802.6457985868335
532			801.2489993460092
533			799.7337534713846
534			797.9018985797389
535			795.6147989680362
536			792.9144069007922
537			789.8767917922465
538			786.592852752768
539			783.2842379683376
540			780.2406344965726
541			777.7495078026798
542			775.9888546018183
543			774.994236508126
544			774.7916693868265
545			775.3810763497478
546			776.6732179765094
547			778.559825910558
548			780.932512681836
549			783.6816864165505
550			786.6970560455426
551			789.8681233997688
552			793.0744372010136
553			796.1811495646718
554			799.0522872896495
555			801.5547877452657
556			803.5667946250838
557			804.9691482659221
558			805.6595310496429
559			805.7317400829309
560			805.4062530477914
561			804.905274433498
562			804.425050966374
563			804.1201081230171
564			804.1412028857864
565			804.5409615873397
566			804.9469098664428
567			804.8714888720307
568			803.8607638879314
569			801.9134951099833
570			799.3528026901147
571			796.5088277501083
572			793.7080253793239
573			791.270274232175
574			789.5147727702339
575			788.6629903520026
576			788.4612007112547
577			788.5114548572027
578			788.4361353429994
579			788.1757292241441
580			787.9226379514976
581			787.8747871492216
582			788.052403745592
583			788.1243872667941
584			787.7183915449099
585			786.4890311546034
586			784.2376535974939
587			780.815283402175
588			776.0885596837136
589			770.207276771347
590			763.568058340297
591			756.5763741205841
592			749.7496527649657
593			743.8500018243661
594			739.6718568268457
595			737.9016375491964
596			738.5699344973176
597			741.4611517053739
598			746.3477028401954
599			752.7570446953064
600			759.9826678706735
601			767.3091138403369
602			774.144850366942
603			780.1967010782579
604			785.2154799357687
605			788.9776832085258
606			791.4330743509954
607			792.6030445568225
608			792.509948988269
609			791.1943889860306
610			788.7159628158863
611			785.1352788369396
612			780.5779858439951
613			775.3414726082774
614			769.751145650521
615			764.11085426012
616			758.5636197470723
617			753.1797860710427
618			748.027001177378
619			743.105305817354
620			738.3384558827764
621			733.6461166588673
622			728.9410515538783
623			724.1161460512883
624			719.0607286444304
625			713.6781580661562
626			707.9868696289566
627			702.0616942412888
628			695.981658285772
629			689.9537675933046
630			684.3405199412554
631			679.5137537362209
632			675.7672563192507
633			673.151269769314
634			671.668666106557
635			671.3091227487744
636			671.9441715384423
637			673.3830825530301
638			675.4347514679191
639			677.9152391042282
640			680.6499125970201
641			683.4647555776797
642			686.1549592276683
643			688.4124412663922
644			689.9074930500184
645			690.3435007066886
646			689.7446459191125
647			688.3152773034665
648			686.2616728566787
649			683.7869787309957
650			681.090027376606
651			678.3693353688128
652			675.7921140493899
653			673.4137544410253
654			671.2646909279747
655			669.3876522717958
656			667.9531015277402
657			667.2072291913429
658			667.3965247964513
659			668.732590365498
660			671.3765201339012
661			675.4854546221263
662			681.1179065882627
663			687.9610505521595
664			695.6146831718136
665			703.6749212619043
666			711.6973742900338
667			719.2125573206613
668			725.7550723583154
669			731.1078735901914
670			735.4281556193714
671			738.9040862635652
672			741.7238567201997
673			744.0757499167175
674			746.1480712743722
675			748.1199398279721
676			750.064746640058
677			751.9881729232594
678			753.8947285570225
679			755.7850011074219
680			757.6534914140854
681			759.4941758917923
682			761.2046346406871
683			762.2931918338156
684			762.1699312762611
685			760.2754599907806
686			756.412238466974
687			750.6195587305986
688			742.9441650355953
689			733.6445021581973
690			723.3134388973479
691			712.5733594210872
692			702.0658488956965
693			692.5112330419279
694			684.6500190045341
695			679.162714661716
696			676.0091267414633
697			674.6728300282002
698			674.6299914108871
699			675.4241802746725
700			676.7060149921898
701			678.1356301418231
702			679.445157728172
703			680.6623232197073
704			681.8907013128977
705			683.2399005453074
706			684.8916708005786
707			687.0752716521705
708			690.017277488051
709			693.7232944459009
710			697.8507477663468
711			702.0264377902236
712			705.8293233734274
713			708.6446783131187
714			709.8087683530993
715			708.6536695874913
716			704.462526126084
717			696.4868047687607
718			683.9913957342482
719			667.0662939547582
720			647.07340035228
721			625.483212303242
722			603.7032013376105
723			582.8932435170303
724			564.1524229354247
725			548.50210110105
726			536.0940093870086
727			526.5345136829585
728			519.422011995915
729			514.3786390678038
730			511.0618018299246
731			509.13177203378893
732			508.4135239842931
733			509.3493332402454
734			512.5260695214234
735			518.4578009042036
736			526.8934857250171
737			537.1244741836407
738			548.4368062877761
739			560.1566067405447
740			571.6665417629791
741			582.3535533811689
742			591.7626275866622
743			599.9939700429497
744			607.2696446899618
745			613.7984366367263
746			619.6606092612881
747			624.864330523824
748			629.4151632650245
749			633.2460850393251
750			636.1944288429472
751			638.0910265284123
752			638.8649221060833
753			638.7627269479393
754			638.095121063882
755			637.1038925995915
756			635.4285809999012
757			632.3975114984505
758			627.3302495106179
759			619.3411005365712
760			607.2958765665912
761			590.0460307139164
762			567.0595215111096
763			539.6056329986036
764			509.2808871065925
765			477.8075255487437
766			447.8816975769015
767			422.6542119626582
768			405.2178009100789
769			397.01863375329805
770			397.7029184875384
771			406.8241895860007
772			423.3353455655943
773			444.6322740674123
774			467.86186738017835
775			490.37936270262355
776			510.9435628470961
777			528.8927370212039
778			543.5906681739402
779			554.9165944540335
780			563.2493796592242
781			568.9885505689246
782			572.5650300884137
783			574.4806584676894
784			575.247007589788
785			575.3099642689493
786			574.7378012597101
787			573.4641141494462
788			571.4261633209585
789			568.6271853856337
790			565.1260310440917
791			560.9837791785263
792			556.3197159107493
793			551.3656819023264
794			546.3663811317243
795			541.5517887712573
796			537.0810266933358
797			533.0919378345264
798			529.7119684528002
799			526.9283046949505
800			524.627461192621
801			522.6940042427067
802			521.0298157467688
803			519.564941469316
804			518.2320116012003
805			516.995181699766
806			515.9428170214203
807			515.193869379384
808			514.8460937149515
809			514.7750483643143
810			514.7236586930717
811			514.4312041244092
812			513.5584084553278
813			511.660440071318
814			508.28506538520713
815			503.02196056884407
816			495.5930153722083
817			485.7461271856982
818			473.3401971511241
819			459.1295127097376
820			444.30102531440525
821			430.03275972575733
822			417.1864369240776
823			406.2793557088694
824			397.8109436097726
825			392.1008924728627
826			389.023268358977
827			388.384259942808
828			389.93929802366114
829			393.1323358711359
830			397.28924345233605
831			401.7561378314219
832			406.24558749243323
833			410.7865685983898
834			415.4184553299396
835			420.18093107961437
836			425.11427239623544
837			430.2588229598078
838			435.6852702608827
839			441.6037516007155
840			448.26443864815616
841			455.892158240507
842			464.40318899711247
843			473.5079536561889
844			482.91367205134793
845			492.3556906532552
846			501.61046265816526
847			510.4577077667045
848			518.7152487946639
849			526.329140229575
850			533.2723831728815
851			539.5051762186121
852			544.880359699477
853			549.1971752435743
854			552.2636899409501
855			554.1385526649998
856			555.1544594790321
857			555.6579790853225
858			555.9789651471654
859			556.4068288240002
860			557.224985271075
861			558.6895869910613
862			560.8990038543512
863			563.8949753526972
864			567.7123786520168
865			572.2785068850158
866			577.4346544442074
867			583.0173181885333
868			588.6693209166461
869			593.7003004177828
870			597.3869976417408
871			599.291025713259
872			600.0982131049052
873			600.7716748306575
874			602.194177204767
875			604.4627278593576
876			607.229941738138
877			610.1485944853031
878			613.044057865081
879			615.9500973887193
880			618.9127919546437
881			621.9102578450908
882			624.7414582438612
883			627.1761824274658
884			629.0197575214263
885			630.2977178595787
886			631.1198335086315
887			631.5933540538252
888			631.7803684052944
889			631.7055076799413
890			631.3922498682329
891			630.8623484791947
892			630.1345417413137
893			629.2272638765074
894			628.0527921676891
895			626.1071598948424
896			622.7843940560603
897			617.4874784805423
898			609.7039286640061
899			598.9677381224259
900			584.8330206607685
901			567.4429122476096
902			547.6177792374078
903			526.215666500717
904			504.19053324623314
905			482.7303371218296
906			463.05804874490974
907			446.2564288558064
908			432.6296315551609
909			422.21309248558964
910			415.0034093783401
911			410.45421512468295
912			407.6180762691939
913			405.54021814407105
914			403.38184012435096
915			400.4801542954831
916			396.1871630146237
917			390.1599426925733
918			383.05143767949824
919			375.7174674181311
920			368.97201692561595
921			363.31606956405653
922			359.1088119387439
923			356.7009323494759
924			356.2836476777046
925			357.89900762522603
926			361.5801335785947
927			366.996692331195
928			373.12461855036054
929			378.8618115203845
930			383.16477379382695
931			385.2327374107954
932			384.32776912055215
933			379.749029288607
934			371.15084521201663
935			358.3850832906096
936			341.3261210814799
937			320.42895738840974
938			296.79904401422937
939			271.5763611535
940			245.928771787203
941			221.08766067413748
942			198.2932145043587
943			178.62989224490192
944			162.41326063525395
945			149.72199920167452
946			140.6347211110746
947			135.23003953036533
948			133.58656762645768
949			nan
950			nan
