Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:38:24
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			417.8884261776815
434			421.57422640332555
435			425.96076157895965
436			430.5395729803904
437			434.79950132310023
438			438.4133536710006
439			441.59172073447536
440			444.64294012227975
441			447.85170846179545
442			451.30579838541144
443			454.9952165013602
444			458.90748001412356
445			462.9685077817012
446			467.02841146917945
447			470.93264831114084
448			474.5519075220547
449			477.836947457102
450			480.7543722527717
451			483.2702097833152
452			485.34520226899525
453			486.93725151096686
454			488.0072761436056
455			488.6411738984353
456			489.0911439959473
457			489.6208991552567
458			490.4166238952697
459			491.395158577414
460			492.4148900389096
461			493.338359122295
462			494.0705349221768
463			494.54121091230326
464			494.68185060223226
465			494.4922027931602
466			494.0709242616624
467			493.5244181838661
468			492.9656016533114
469			492.5323548530508
470			492.3685369544139
471			492.60827272608105
472			493.2737036429167
473			494.3152798804737
474			495.68200572743393
475			497.3052527391123
476			499.0884177637901
477			500.93241435171393
478			502.7217265021248
479			504.27094924299917
480			505.37609733483623
481			505.8447660422389
482			505.63637972400784
483			504.81715773955307
484			503.4571212004229
485			501.7604245439047
486			500.165647765538
487			499.13498977920176
488			499.08441252325633
489			500.21038912709673
490			502.6443309759556
491			506.4882161037045
492			511.3988868468543
493			516.6880070556401
494			521.6598285137454
495			525.8113861521085
496			529.0128210048885
497			531.1769597073499
498			532.2574093699661
499			532.4248836694765
500			531.9220591261156
501			530.9915635214226
502			529.8743333967336
503			528.8098555219744
504			528.0370528523229
505			527.701107962761
506			527.7453455642548
507			528.0868728090725
508			528.6193494876595
509			529.0957775501806
510			529.2169478542367
511			528.6886688828785
512			527.3239055873242
513			525.0373854520259
514			521.7483695400425
515			517.5323280574348
516			512.840576392953
517			508.17980735330707
518			504.0227547782895
519			500.6115560546233
520			498.0924638547538
521			496.6017223504028
522			496.0300758820568
523			496.00956910055186
524			496.1600353763089
525			496.1783881325696
526			495.9695009149445
527			495.4729682986895
528			494.64578390395036
529			493.57927394982676
530			492.4272958883386
531			491.3400058343467
532			490.341595092088
533			489.30880289142584
534			488.1100096168575
535			486.64881914387684
536			484.9356939638016
537			483.0012845762915
538			480.88821984497076
539			478.744738350762
540			476.774035590842
541			475.17750220363047
542			474.06770143029524
543			473.4416188764193
544			473.2884960379999
545			473.5899761480505
546			474.30173812842804
547			475.37391963598185
548			476.7551774494648
549			478.3791946036005
550			480.1709613898803
551			482.0553159998602
552			483.95483560378057
553			485.78882693313153
554			487.4763410885363
555			488.93925030917967
556			490.1102888265645
557			490.9248046568455
558			491.32605504006636
559			491.34939501452425
560			491.08967031753946
561			490.6429831012243
562			490.12278203739163
563			489.6703964161396
564			489.42967385935304
565			489.47099747720716
566			489.54650307387044
567			489.32216962201704
568			488.48636561962337
569			487.02890074524106
570			485.1555699812118
571			483.07694988663184
572			481.0108147157579
573			479.1877804910534
574			477.8397914437879
575			477.12895155573176
576			476.87777527033813
577			476.80571099698835
578			476.6474031645711
579			476.375234258796
580			476.1498570928807
581			476.13599995943
582			476.35873356120186
583			476.5670121219976
584			476.47737390329956
585			475.829810198124
586			474.49195462805096
587			472.3746546421947
588			469.39818264529055
589			465.6535318810657
590			461.3805147246829
591			456.824355839007
592			452.3130149811706
593			448.35526404199123
594			445.4837645511865
595			444.16100547528515
596			444.423415503382
597			446.14748798605626
598			449.2014068675072
599			453.28319585250114
600			457.9283531245663
601			462.66617247429826
602			467.11577209275225
603			471.11252482534184
604			474.52368864368304
605			477.22394063981625
606			479.13801143429635
607			480.2113235119622
608			480.3926029076442
609			479.7107455090408
610			478.2781156788778
611			476.21098991654907
612			473.6331101855516
613			470.68793108837826
614			467.52212315775006
615			464.2748430831928
616			461.0291904381999
617			457.8429328690977
618			454.7721642543931
619			451.82820775456247
620			448.9718693036195
621			446.1612378295732
622			443.34164787159295
623			440.4217003697148
624			437.3034230903842
625			433.90267095967886
626			430.24870981404996
627			426.4263847911389
628			422.5226580257736
629			418.6828103130883
630			415.1229782155183
631			412.06355201380927
632			409.6834536382107
633			408.0322099848503
634			407.13418034722895
635			407.0027761728146
636			407.5533809781367
637			408.6497183510005
638			410.15511725312876
639			411.93558828455264
640			413.8606250404705
641			415.79995176560624
642			417.6112969602109
643			419.1121571175104
644			420.11160379773713
645			420.43636519577456
646			420.08431949686485
647			419.1494670690139
648			417.7278128400059
649			415.9570927343502
650			414.03252160818806
651			412.1535011563616
652			410.4786819325159
653			409.0211539849735
654			407.7615204139685
655			406.690551713615
656			405.9046540555494
657			405.56285985867555
658			405.82440054409403
659			406.8172283318871
660			408.6240115236525
661			411.32387389394023
662			414.941977277505
663			419.30031422721885
664			424.1730704836821
665			429.32933634148543
666			434.4821119353423
667			439.3096494051972
668			443.4928706014227
669			446.890155895771
670			449.62729684249666
671			451.8522167126378
672			453.7020742437643
673			455.27179366851
674			456.6459425768296
675			457.9072876577367
676			459.1178686685048
677			460.32645151458627
678			461.58093159963636
679			462.8898610425329
680			464.20073824479556
681			465.4558012949082
682			466.54600419061643
683			467.15521172339163
684			466.91502353365826
685			465.477413772147
686			462.73589688583144
687			458.7420744056698
688			453.5521815937473
689			447.3422387090943
690			440.4774907708192
691			433.33988326885947
692			426.3308889189676
693			419.93205880410704
694			414.6454683163827
695			410.9338978430866
696			408.7881226999254
697			407.8870220823508
698			407.90426401854336
699			408.53460219087873
700			409.5062786250388
701			410.5505123198898
702			411.4590552804136
703			412.27218452000915
704			413.0939485231348
705			414.02870920477795
706			415.18457543701214
707			416.6721237027701
708			418.600173131266
709			420.9645493559725
710			423.5830335326703
711			426.25774658323894
712			428.7479490906817
713			430.6393826248786
714			431.4738833088509
715			430.79308331291145
716			428.13623282282896
717			423.04103998875655
718			415.05393581122456
719			404.2385863274833
720			391.4559798183419
721			377.63518064146893
722			363.67024101274893
723			350.31766882096036
724			338.3002007782509
725			328.28850330963127
726			320.37063367378704
727			314.26928123700003
728			309.70216961726004
729			306.4229164899773
730			304.2384771945458
731			302.9601377608482
732			302.50073441642746
733			303.1537111150722
734			305.30166383235337
735			309.2779322508078
736			314.8981964536352
737			321.66852702319335
738			329.0924188208091
739			336.7484205579579
740			344.3209482495327
741			351.50240711979
742			358.04804170662067
743			363.9338555183702
744			369.184303710557
745			373.82644090441994
746			377.9124811525255
747			381.50875191612937
748			384.67982211236904
749			387.41339286483236
750			389.5958777423647
751			391.1067932411219
752			391.88772594541285
753			392.08096502630445
754			391.86929103689863
755			391.3936381006308
756			390.42912126800405
757			388.56181725027415
758			385.3721345534603
759			380.30421885880827
760			372.6372521840046
761			361.6408624389402
762			346.96900466889565
763			329.39857339485434
764			309.9104619946159
765			289.57326118152497
766			270.1349224966819
767			253.660550655975
768			242.17784702385276
769			236.65034257012778
770			236.8782567364955
771			242.60191255697032
772			253.1726485816091
773			266.9334503544569
774			282.0660487899702
775			296.8761619533327
776			310.504777181651
777			322.4377253087492
778			332.18068046604003
779			339.6474597426292
780			345.14748917721084
781			349.00637639408615
782			351.5342987860837
783			353.00658004946126
784			353.6937610817644
785			353.8345967316801
786			353.4851084022073
787			352.6361450744541
788			351.28008753994226
789			349.43708196468293
790			347.15067909611747
791			344.4654240541905
792			341.45710757904203
793			338.261939637415
794			335.0230352188121
795			331.87504961556255
796			328.91194252968825
797			326.21545180683313
798			323.8636246019661
799			321.8847296763541
800			320.27130741294195
801			319.0144242595734
802			318.0576364571885
803			317.2672248075188
804			316.50237903243413
805			315.6708878603884
806			314.8720197282216
807			314.2521948251995
808			313.9386480948202
809			313.85750478417947
810			313.81484430782666
811			313.6140060508013
812			313.0107410408503
813			311.6968556988075
814			309.3596822201863
815			305.7364078063855
816			300.72149827051
817			294.2403575912946
818			286.27531921065054
819			277.26792502708776
820			267.8816133129205
821			258.7763394147123
822			250.47935426679263
823			243.37340739092156
824			237.8335952595998
825			234.10356220228783
826			232.10103805388488
827			231.69410959736103
828			232.71715716329314
829			234.79772022364216
830			237.48492343919622
831			240.34183749215998
832			243.183842106138
833			246.0441699419708
834			248.9631648711452
835			251.97582353805723
836			255.10688508556447
837			258.37992775132176
838			261.8407049034797
839			265.63687925164203
840			269.9453704546798
841			274.92452824770584
842			280.5066320187308
843			286.47313250795366
844			292.6035217143274
845			298.71786785866857
846			304.6955407986872
847			310.42061603586694
848			315.79105927741494
849			320.75158212764137
850			325.25671937746904
851			329.261394418985
852			332.72378934539586
853			335.6037131592552
854			337.86230693482497
855			339.4965861871619
856			340.5428002876636
857			341.03947098611764
858			341.113164125157
859			341.10347069011885
860			341.3815647664663
861			342.2688915645805
862			343.7990903746783
863			345.9025029440348
864			348.50655037672146
865			351.49449027072575
866			354.71427753299116
867			358.01247814014795
868			361.20312271171747
869			364.0442700285123
870			366.2884525270508
871			367.78670927333656
872			368.77882444248286
873			369.600465784759
874			370.5660749275966
875			371.7825156488255
876			373.239254259676
877			374.92324612639834
878			376.78235471433044
879			378.71724365773645
880			380.6257650080267
881			382.409295260929
882			383.97850153626905
883			385.24556387108413
884			386.14336294905786
885			386.73304922076335
886			387.1248400946718
887			387.4236789984933
888			387.6443182874613
889			387.72670278710945
890			387.6088851960051
891			387.26042343677904
892			386.70596276828906
893			385.97570188612684
894			385.03252499011575
895			383.57537446490784
896			381.2385101459493
897			377.6601801423012
898			372.516272595663
899			365.50337125532707
900			356.33123098700236
901			345.0982152817933
902			332.34949181847986
903			318.6550015831326
904			304.6198337116124
905			290.9348268987124
906			278.30365046623615
907			267.36721765750235
908			258.41794772660324
909			251.62798511536747
910			247.12944609161283
911			244.4927603810307
912			242.87346239224536
913			241.42199123544515
914			239.5505187848844
915			237.06844626096515
916			233.818406889099
917			229.7640257223475
918			225.2638872691654
919			220.75703593927085
920			216.6624127956842
921			213.24854735161242
922			210.71582932097633
923			209.2594463683188
924			208.97508036075706
925			209.8653369307118
926			211.92764914798232
927			214.97798428426498
928			218.48594267494914
929			221.8821631088379
930			224.60521821384086
931			226.1265418687424
932			225.92607465318952
933			223.50438790934092
934			218.55959044241357
935			210.8996587557414
936			200.3517914435837
937			187.2569930437703
938			172.53186986349652
939			157.1229774973897
940			141.8600984172741
941			127.30698585922761
942			113.99053056703815
943			102.38175386753491
944			92.67582665048893
945			84.98293332907414
946			79.41323450915485
947			76.07689079659538
948			75.08406279726006
949			nan
950			nan
