Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:06
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1032.8690691156382
432			1034.4380396248637
433			1039.935293067722
434			1048.413339855578
435			1058.7589611746173
436			1069.6689164897605
437			1079.8299246981678
438			1088.3896348626386
439			1095.8431202208997
440			1102.9303601820595
441			1110.3393691891242
442			1118.3253053428439
443			1126.928428383742
444			1136.1805653458273
445			1145.8758956463905
446			1155.5161330805956
447			1164.585043486883
448			1172.6875826999783
449			1179.8132811662308
450			1186.0277771200595
451			1191.3832046815862
452			1195.8078340927245
453			1199.1633732878422
454			1201.3182565446355
455			1202.443307035585
456			1203.1117170060572
457			1203.9245377140846
458			1205.3163504065917
459			1207.1433954846345
460			1209.1364008415887
461			1211.027313102906
462			1212.5605268010386
463			1213.4877196240657
464			1213.5648760987483
465			1212.760071580592
466			1211.3485848354446
467			1209.6297545591754
468			1207.9181033488505
469			1206.5863426087815
470			1206.0211207279685
471			1206.5818408535085
472			1208.3144804361098
473			1211.064362930281
474			1214.6726124520048
475			1218.921250380697
476			1223.4985303454266
477			1228.0843822680683
478			1232.334757478077
479			1235.8036057860559
480			1238.0177594836475
481			1238.5310870405276
482			1237.2519197679785
483			1234.3379144414507
484			1229.9562664220487
485			1224.6436408561299
486			1219.5824272854486
487			1216.0200734812388
488			1215.0640319002139
489			1217.1571915301272
490			1222.5454488168293
491			1231.4058969197638
492			1242.8751879788472
493			1255.2831687973132
494			1266.9426116375723
495			1276.6467755630674
496			1284.118837840852
497			1289.1883640204508
498			1291.777821195501
499			1292.3042644981665
500			1291.3486868088935
501			1289.491307050567
502			1287.2967625273884
503			1285.3163336086461
504			1284.0994260214704
505			1283.9338892734331
506			1284.544345160735
507			1285.5822627408663
508			1286.6699654322993
509			1287.254935549039
510			1286.71975575164
511			1284.4584354764904
512			1280.1071420440692
513			1273.5320111579972
514			1264.609437755489
515			1253.5731230855015
516			1241.5164610720371
517			1229.6595136470319
518			1219.1412881870933
519			1210.5503956739988
520			1204.2465858023895
521			1200.565019099927
522			1199.2371496584988
523			1199.3582654806382
524			1199.993616829298
525			1200.3924411429066
526			1200.3003688192407
527			1199.5459080427431
528			1198.002110286149
529			1195.8859318583486
530			1193.5744152541556
531			1191.4342912005447
532			1189.4838047835221
533			1187.3332702519347
534			1184.5698996094284
535			1180.9153129652104
536			1176.498888538477
537			1171.5270392738191
538			1166.2228907042238
539			1160.9569183464598
540			1156.176275327328
541			1152.3237781117184
542			1149.647356834399
543			1148.1413655720735
544			1147.7831672008167
545			1148.5277861411573
546			1150.2539132342565
547			1152.8239483213051
548			1156.0967427459564
549			1159.8952675900432
550			1164.0216642816722
551			1168.2786023058443
552			1172.508087324599
553			1176.6090225430464
554			1180.484758562158
555			1184.015387378653
556			1186.991450343208
557			1189.1819397115219
558			1190.380495785719
559			1190.6677694316397
560			1190.3098063821733
561			1189.5763261273883
562			1188.7750815688473
563			1188.2749557394707
564			1188.4503532840517
565			1189.4889957954738
566			1190.7698963219777
567			1191.4531319946957
568			1190.7541568155284
569			1188.633992170772
570			1185.5878651504934
571			1182.1225250094717
572			1178.7349283560832
573			1175.9045602481017
574			1174.109098681609
575			1173.6621824263757
576			1174.0798298895736
577			1174.6359802674683
578			1174.6426413254758
579			1174.0073373089394
580			1173.109195891832
581			1172.3381499659267
582			1171.8113371024322
583			1171.1065523028292
584			1169.7382719702905
585			1167.263664525015
586			1163.472248241697
587			1158.2322043797371
588			1151.4290518714643
589			1143.2623711215258
590			1134.2055131873128
591			1124.7419536164389
592			1115.539833825985
593			1107.6708704047653
594			1102.2601019445217
595			1100.2646429707308
596			1101.622038949261
597			1105.88710752242
598			1112.6035658114079
599			1121.0942049466012
600			1130.470802534105
601			1139.837196484843
602			1148.4494487898846
603			1155.9301049978656
604			1161.9557459082184
605			1166.2317852209626
606			1168.6581594810336
607			1169.2152199499033
608			1167.8881181131214
609			1164.7745451575215
610			1160.0893624643447
611			1154.0529415967092
612			1146.905900096566
613			1138.9423152327254
614			1130.4649857217762
615			1121.7666746725529
616			1113.065274423532
617			1104.5448435908033
618			1096.385302844464
619			1088.6518178128354
620			1081.2800697941223
621			1074.198769735496
622			1067.2976992472645
623			1060.354520521643
624			1053.126832908779
625			1045.4062683757084
626			1037.2635957596747
627			1028.9063805441326
628			1020.5446010334797
629			1012.4377546161912
630			1004.9055031749217
631			998.2711172808831
632			992.8156499604104
633			988.6884214702803
634			986.0131297702495
635			984.8846362728495
636			985.1395975299165
637			986.478598214871
638			988.6020962527951
639			991.2530814327946
640			994.2297852506618
641			997.3341230806851
642			1000.3266075388054
643			1002.8288923257504
644			1004.4335528749004
645			1004.7717697534857
646			1003.8489323412867
647			1001.8805951942306
648			999.0853523670959
649			995.7132537675985
650			992.0576755827738
651			988.4151481983887
652			985.0153941371973
653			981.8495024502449
654			978.8553027334093
655			975.9969705859851
656			973.5124073971559
657			971.8017932426542
658			971.2662782271013
659			972.2487954963962
660			975.0079956084128
661			979.7959317973563
662			986.7335743093768
663			995.4483596768423
664			1005.4515933251637
665			1016.2377010154471
666			1027.115298852936
667			1037.2778933948853
668			1045.9255460801066
669			1052.7187446458827
670			1058.0117904597005
671			1062.216406892689
672			1065.703972941813
673			1068.687576984678
674			1071.3414917578257
675			1073.834022800643
676			1076.2647979783142
677			1078.6894628974712
678			1081.162295157464
679			1083.6984803185933
680			1086.2525401120836
681			1088.7737695484186
682			1091.102940207251
683			1092.6425974887409
684			1092.6846873181848
685			1090.5596553357539
686			1086.0543622063487
687			1079.254390263547
688			1070.2542007289744
689			1059.3823713491563
690			1047.3373145275782
691			1034.8500832846182
692			1022.6582117953172
693			1011.5258125253507
694			1002.2238100305058
695			995.4610138898584
696			991.2001190701989
697			988.9107956391257
698			988.054773669162
699			988.146191011026
700			988.78241981549
701			989.5682314133036
702			990.2082532957697
703			990.8170835592272
704			991.6145186812195
705			992.818197181298
706			994.6199557575109
707			997.1946389584242
708			1000.7133402610727
709			1005.1305576807813
710			1010.0594985630239
711			1015.0833513962589
712			1019.7102597098769
713			1023.144549387894
714			1024.5136714563848
715			1022.9382229546519
716			1017.4587514645509
717			1007.0639826051505
718			990.76031015109
719			968.6502178170921
720			942.5258213577173
721			914.3234987987463
722			885.8886559061376
723			858.7093161885838
724			834.1857553022204
725			813.6209147503117
726			797.2286740628222
727			784.5399364266015
728			775.0750272123621
729			768.3518141514699
730			763.8845129852124
731			761.1870451446417
732			759.9967764286772
733			760.8885368141124
734			764.6333205158243
735			771.9050341870069
736			782.3572415929642
737			795.0332447505226
738			808.9700018163195
739			823.2926975728076
740			837.2509649812647
741			850.103836381427
742			861.2953206592927
743			870.9192624414086
744			879.2121307376301
745			886.4020759512501
746			892.636735244405
747			898.0185811543787
748			902.6463529411451
749			906.4889555932983
750			909.344213400189
751			910.998302945928
752			911.3485512158921
753			910.6516881497207
754			909.2369525797408
755			907.3588013154541
756			904.617951038948
757			900.2772958387668
758			893.5860193818694
759			883.4303586705483
760			868.2571571191567
761			846.4876494093535
762			817.3837754762117
763			782.6638751015954
764			744.4925300701406
765			705.1697438474289
766			668.0445846704173
767			636.9558667390419
768			615.6694698125004
769			605.8959031814923
770			607.0988215233867
771			618.6262572626756
772			639.1047865158619
773			665.2907754891069
774			693.6415086140872
775			720.8781192676612
776			745.4992227274093
777			766.7372731592814
778			783.8568619277944
779			796.7715796939976
780			806.024085745865
781			812.1829299161355
782			815.8279687821713
783			817.5645985152795
784			818.0017199576939
785			817.667289732717
786			816.6239277336995
787			814.768290137982
788			812.0017352702839
789			808.3101276252117
790			803.7505654397912
791			798.3830626942333
792			792.3495449142847
793			785.9503288562099
794			779.5038330480631
795			773.2988280741517
796			767.4814623246932
797			762.1550513434166
798			757.4214801191879
799			753.3634384248276
800			750.0498386914245
801			747.547151958587
802			745.7750918214188
803			744.4146706206946
804			743.1249965829619
805			741.6752576406602
806			740.2683549122593
807			739.2139911034258
808			738.783286820998
809			738.8429251016346
810			739.0181732487197
811			738.9284748485104
812			738.0844097147829
813			735.8502771100542
814			731.5801356328695
815			724.7287378061565
816			715.0684973455913
817			702.4343148777457
818			686.7732385402245
819			668.9369286447003
820			650.2141675946544
821			631.8893078227558
822			615.0508004833848
823			600.5737804518322
824			589.3217487534347
825			581.8427363107762
826			577.9026165501084
827			577.1481252531315
828			579.1726319143622
829			583.2420218857118
830			588.4980289980805
831			594.1110306163833
832			599.7683610579784
833			605.6037143500834
834			611.7646329750019
835			618.3041530491108
836			625.0940206149969
837			631.9854639908194
838			638.9265647935773
839			646.3105093896748
840			654.6582683788974
841			664.4424588411891
842			675.5469876952551
843			687.4629887309446
844			699.6765863890698
845			711.7842742150148
846			723.5438488095753
847			734.7259054461423
848			745.1333958690873
849			754.6781638214414
850			763.2949356196756
851			770.9138482143122
852			777.4265534112875
853			782.7054892748919
854			786.6280205924688
855			789.2092512538342
856			790.6149226511375
857			791.0188936699667
858			790.7412514653075
859			790.4558865757598
860			790.8891444170688
861			792.6683870000808
862			795.8481097690609
863			800.2771983992758
864			805.7991972207024
865			812.1772258030046
866			819.1101151047875
867			826.2936138329928
868			833.3194827998534
869			839.6005884028004
870			844.5321340040244
871			847.7383951097637
872			849.747654155508
873			851.3111659417018
874			853.1381322686351
875			855.5265036021862
876			858.5416436226584
877			862.2412024200331
878			866.5145406440112
879			871.0478251121398
880			875.5151902287016
881			879.6432880665666
882			883.2972100874505
883			886.364591699733
884			888.7534630343897
885			890.4982283573655
886			891.6816337575482
887			892.38855048731
888			892.7378869157221
889			892.8767829490635
890			892.9518429278629
891			892.9914675126605
892			892.8173765338677
893			892.2304539256636
894			890.9621889736861
895			888.4719728175428
896			884.1525152272833
897			877.3991690058715
898			867.6322310435602
899			854.2857132304601
900			836.8140466062321
901			815.2798298749265
902			790.4449047359905
903			763.1105517774486
904			734.3540082026198
905			705.9257517178579
906			679.6769963818705
907			657.257431244514
908			639.1976465215724
909			625.6420007969117
910			616.6692802978041
911			611.4406551696652
912			608.4394893676715
913			606.1390388420491
914			603.3389531978851
915			599.3342466101925
916			593.4614209007004
917			585.384279237122
918			575.8350503483848
919			565.7636192670919
920			556.1141218771049
921			547.7876794147617
922			541.6659265181149
923			538.5965671182693
924			538.7352497870911
925			541.5902848638397
926			546.6442086162043
927			553.2776771917903
928			560.676886374692
929			568.0061578157711
930			574.3235944519464
931			578.2473508219407
932			578.2816932429686
933			573.0149860487454
934			561.8408257254817
935			544.6006681257816
936			521.1664240095424
937			492.14017843831505
938			458.9420093856352
939			423.0359112548205
940			386.0363964629371
941			349.90088332184945
942			316.63430509367964
943			287.99442583288544
944			264.5186329071237
945			246.3683290895059
946			233.70481182836727
947			226.68937857204298
948			225.48332676886804
949			nan
950			nan
