Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:04:31
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.9175339969679375
424			0.9378776596557137
425			0.9531486223817756
426			0.9661013406238529
427			0.9797178690030638
428			0.9964845077910511
429			1.0173105394091342
430			1.0427923721748789
431			1.073494032869904
432			1.1096803334541308
433			1.151454333032591
434			1.1988841285981344
435			1.2506369102178474
436			1.3034978930663361
437			1.3541201275719188
438			1.400119327170502
439			1.4425073237196553
440			1.483044481799402
441			1.523503741235797
442			1.5657895529985884
443			1.6118847280766833
444			1.663730998443558
445			1.7210267073234833
446			1.7801470731295244
447			1.8371987389132338
448			1.8890775043468284
449			1.9357975321121221
450			1.978143125447096
451			2.0168384061479747
452			2.0518840370241884
453			2.08280235297711
454			2.1091337278225524
455			2.132306854349345
456			2.1568611695325495
457			2.187626405969276
458			2.2277978463706534
459			2.2732744014357693
460			2.3179197458938163
461			2.3558800482525615
462			2.3852730067275623
463			2.4071473968378747
464			2.422636801131006
465			2.4345367956616837
466			2.448713101114301
467			2.4713631229283655
468			2.5069286206645343
469			2.5509254668522185
470			2.596039909799268
471			2.635327665850227
472			2.6680507234601745
473			2.698610996200229
474			2.7315515226707574
475			2.769207267435305
476			2.809302289623595
477			2.848982915586252
478			2.885631973120748
479			2.918012975018528
480			2.945389046442025
481			2.9671014289274447
482			2.984070569542328
483			2.9986916057568185
484			3.0134150777377973
485			3.030375636188882
486			3.050956372346204
487			3.0764310195828695
488			3.108337178018293
489			3.1499966002698514
490			3.2054700742535323
491			3.2784654069842025
492			3.3636309466947587
493			3.4460339043442536
494			3.5102917919519467
495			3.5477497938778035
496			3.5681282425791303
497			3.584255898674529
498			3.6076849657717784
499			3.639877273085319
500			3.6775021041534517
501			3.717251913583811
502			3.75753662652618
503			3.798831826262083
504			3.841735853806761
505			3.887273549396787
506			3.937816420321059
507			3.9960011149235735
508			4.063560296399533
509			4.133787314455931
510			4.195375504463534
511			4.237177990153983
512			4.257155492765866
513			4.2657757177691815
514			4.274413820567976
515			4.292532767429987
516			4.322574453171444
517			4.365369742195642
518			4.421459733837497
519			4.488153256529973
520			4.560736726788959
521			4.634511327986935
522			4.707640696492841
523			4.7827939347021085
524			4.8630358498136586
525			4.950313389870265
526			5.0417823436857985
527			5.1333151459667326
528			5.220910595347458
529			5.302274548111289
530			5.376338809362359
531			5.4420787257649375
532			5.500058796683004
533			5.55372122002478
534			5.60681144883431
535			5.662256372508539
536			5.71887773991506
537			5.774213131302593
538			5.825957951417104
539			5.874436972451455
540			5.922141608086844
541			5.9716267016877485
542			6.025254532348691
543			6.08498476322236
544			6.152726536661019
545			6.229459669126575
546			6.310694754575684
547			6.38994828222441
548			6.461024368318875
549			6.5237751322620054
550			6.583768057215223
551			6.646784188825264
552			6.715310334646753
553			6.783854527303902
554			6.845740502536027
555			6.895430179200874
556			6.935274058216248
557			6.970963457726649
558			7.0081389092040745
559			7.050766015564442
560			7.100996277077074
561			7.160886814324268
562			7.229417026698115
563			7.296907305465298
564			7.352166366703748
565			7.3857644411618475
566			7.402711165793438
567			7.415088951980862
568			7.434835423073427
569			7.467099576950861
570			7.508609262798416
571			7.5555679489934855
572			7.604749893178304
573			7.65479804409975
574			7.704737168379554
575			7.753858829577118
576			7.804053998171934
577			7.858679453891054
578			7.920970701129226
579			7.987569712852615
580			8.045758885203117
581			8.082108292620793
582			8.08643352492531
583			8.060915747752318
584			8.010680651482838
585			7.940825076439754
586			7.856109869098779
587			7.76107881479354
588			7.660288350845152
589			7.559403841610794
590			7.465889992881197
591			7.387376099700578
592			7.330772271334529
593			7.299807079027868
594			7.297329606805284
595			7.325409033873153
596			7.375188673676589
597			7.4297657733446325
598			7.472137261323711
599			7.494182858858672
600			7.504233679225085
601			7.512403892851057
602			7.527131813496587
603			7.548276053500813
604			7.572956900108677
605			7.598259841660006
606			7.620700033513127
607			7.63631630028922
608			7.641158969983842
609			7.6356264758409695
610			7.629290888520681
611			7.632887681520768
612			7.654441505099582
613			7.685966184124861
614			7.713618290280838
615			7.724197152216106
616			7.717994506881945
617			7.70801433155116
618			7.707733939304788
619			7.724033167371742
620			7.747977814273671
621			7.768313387889209
622			7.775057374797784
623			7.766866513942912
624			7.745990576275758
625			7.71486540781674
626			7.680366357138901
627			7.654061313192185
628			7.64773383560559
629			7.667246298798024
630			7.70239455972603
631			7.74027559514751
632			7.769510443942729
633			7.790581834916642
634			7.8095322680752535
635			7.8322597396174665
636			7.859096292663605
637			7.883812739643637
638			7.899803732844572
639			7.902170347168873
640			7.891229888912689
641			7.868292904462945
642			7.83483841106584
643			7.793841718077155
644			7.7490614579205745
645			7.704191682313836
646			7.660113812887853
647			7.614035162857362
648			7.562915607211544
649			7.505125442867361
650			7.4438619010381535
651			7.38335395699341
652			7.32776706766266
653			7.28062615433004
654			7.245085063111334
655			7.224260479741186
656			7.219658570197255
657			7.2304704678908625
658			7.255707938347162
659			7.293974182893225
660			7.342319152156288
661			7.3974237413062065
662			7.455930051620828
663			7.514038788322646
664			7.567670370266284
665			7.612755344113469
666			7.646130746902167
667			7.666056429576303
668			7.670916734467306
669			7.660911280127808
670			7.643833868973691
671			7.629463903600998
672			7.626673445695377
673			7.632777565211138
674			7.637126288569471
675			7.629008165358541
676			7.605204744811984
677			7.575230059207247
678			7.549835419566254
679			7.5349952925229555
680			7.514925007832383
681			7.467647673760151
682			7.372675443753567
683			7.230552092345279
684			7.057392549450331
685			6.869668808868372
686			6.682949580961123
687			6.511157575770127
688			6.368040676170621
689			6.2628564036677385
690			6.182841873418872
691			6.1084949943169295
692			6.021584233594697
693			5.923556362614897
694			5.831341346735676
695			5.762184546999337
696			5.721095299039007
697			5.689421547201413
698			5.6458069839442695
699			5.573425413537832
700			5.479076938108626
701			5.377239004153119
702			5.2818712301554545
703			5.1982171833952036
704			5.1243144909359355
705			5.057957119412924
706			4.993065513317123
707			4.915702321047996
708			4.810978824330324
709			4.667722061134701
710			4.495098849887979
711			4.309200207877975
712			4.1251737542530895
713			3.941337635249824
714			3.741564288316375
715			3.5093358541043758
716			3.2410203599604244
717			2.960066514135718
718			2.6933417086970524
719			2.4641426176546237
720			2.2755411893667126
721			2.12349686494387
722			2.003700322470951
723			1.9070250041792407
724			1.820105300537291
725			1.7294816351358797
726			1.6307936738211848
727			1.5392256184025332
728			1.4724926849006792
729			1.4436905262544628
730			1.4392512471223313
731			1.4360613924273269
732			1.4120965640586614
733			1.366052880180841
734			1.3150710772273189
735			1.276892579958495
736			1.2612277437851933
737			1.2604094246722113
738			1.2645007939826907
739			1.2645939843467968
740			1.2577355123786107
741			1.2431087587666467
742			1.2202931605650587
743			1.1962369724588713
744			1.1844309182466322
745			1.1985341127630251
746			1.241665337191966
747			1.2943171309217958
748			1.334053994736697
749			1.342144667360782
750			1.3209829446344088
751			1.2804400525190065
752			1.2302231645186663
753			1.1768942713001385
754			1.1242711790379134
755			1.0760563891527624
756			1.0321903222006628
757			0.9847291914569593
758			0.9247371680403261
759			0.8474237331707619
760			0.7708816129953235
761			0.7210565807495244
762			0.7222889567114741
763			0.7710866658949469
764			0.840463927039141
765			0.9027810220778951
766			0.9418533275258927
767			0.964545512870581
768			0.9804859063274517
769			0.9984704662649176
770			1.0229295307208655
771			1.0568671000556762
772			1.1026780442309543
773			1.153043521534412
774			1.1928415208350185
775			1.2068527552610777
776			1.1936210529192333
777			1.1778266297784792
778			1.1870713834755617
779			1.2406730066215161
780			1.3174551389213638
781			1.3838876485767473
782			1.4085191799067056
783			1.3899377112394529
784			1.3493004455199031
785			1.3082170233599661
786			1.2798627498597097
787			1.2625596357829894
788			1.2531186096673148
789			1.2483623329250302
790			1.2451658652883488
791			1.2404188883135616
792			1.2317685400233407
793			1.2265228979574128
794			1.2386547572227395
795			1.2820249350755004
796			1.3543924110898053
797			1.427685997885127
798			1.4715073809528343
799			1.4650067887602698
800			1.4254955669320812
801			1.3798170838460568
802			1.3527954125446975
803			1.3469522695589409
804			1.350958375580242
805			1.3533289630287129
806			1.3451533780683984
807			1.321214634586424
808			1.2765815654003032
809			1.2107958304277144
810			1.1390548917664665
811			1.0799796050004187
812			1.0498241848314294
813			1.0426366005755519
814			1.040311722115366
815			1.0249334089647413
816			0.9899555391885488
817			0.9431563672024559
818			0.8932270587104428
819			0.8475995194324327
820			0.8099251922664183
821			0.7831490319476146
822			0.7689187295965443
823			0.7587263639522233
824			0.7392800612170106
825			0.697961742899627
826			0.6409329787565865
827			0.5947291801076913
828			0.5868666525010232
829			0.6286491636028596
830			0.6904418554502129
831			0.7362475952984732
832			0.735286760772913
833			0.690255786541627
834			0.6170734856902316
835			0.5318936531553923
836			0.454861501415815
837			0.4097750486163372
838			0.42042394228807084
839			0.4878921265840615
840			0.5659123436918287
841			0.6022936347529253
842			0.5597878864601501
843			0.47826852640920253
844			0.42241694210088676
845			0.4520467341671353
846			0.5560924601560222
847			0.669997082432844
848			0.7283680622223373
849			0.7027643119618099
850			0.6272744516890919
851			0.5420308223133826
852			0.48035974348848287
853			0.4479264286405182
854			0.4433698112001395
855			0.46357679282623426
856			0.48668247252277946
857			0.4794494266280993
858			0.40957331280881654
859			0.2910199999760756
860			0.20015614838416262
861			0.21773938291330666
862			0.38342705290848844
863			0.6084368583212854
864			0.7789659475162717
865			0.7968700041565517
866			0.6871059921778302
867			0.5328292665190124
868			0.4155419651808601
869			0.36613506392003614
870			0.3621736111767872
871			0.3786923071260487
872			0.394113106484921
873			0.3948510125947429
874			0.36847344662329296
875			0.30946534006312154
876			0.2519367251635302
877			0.24408214633013794
878			0.3295489930861319
879			0.4790174933398231
880			0.6045062188031921
881			0.6171219643819859
882			0.4925902229617854
883			0.32015701221151255
884			0.20058154754027263
885			0.20643076341355637
886			0.29446658163622746
887			0.3917203773598965
888			0.43063891617946215
889			0.4002448707594659
890			0.3232447245396555
891			0.22296334913123916
892			0.12924993351503747
893			0.0803587900400046
894			0.11507287132764035
895			0.24601779358914416
896			0.41051571542604803
897			0.5324198147364804
898			0.5472786584478003
899			0.4718328848285137
900			0.35725832961264153
901			0.2533560806354923
902			0.1797913457032732
903			0.12832896822966355
904			0.0897057716269939
905			0.057780885167541714
906			0.03263629172667497
907			0.015091623437973743
908			0.009308657265731622
909			0.03485340196465563
910			0.11572702185243855
911			0.270851551584496
912			0.45999801016500913
913			0.6047272599606726
914			0.6273618315728269
915			0.5114208804631745
916			0.32405874844220695
917			0.13844444056734692
918			0.010996969196931251
919			-0.05215027990576206
920			-0.05426122866333368
921			-0.003939242577560279
922			0.05240694608004277
923			0.05205127438785751
924			-0.06313607335258169
925			-0.2584450264654927
926			-0.4136633821056983
927			-0.4061064782837797
928			-0.19913881373800416
929			0.07717058392286628
930			0.2736572954845711
931			0.2785463735396645
932			0.14298268479698673
933			-0.03752532350979309
934			-0.17434430377578253
935			-0.2515137415135356
936			-0.29672644088326716
937			-0.3380438042996089
938			-0.3955138430416515
939			-0.47921332979834136
940			-0.5985503635109047
941			-0.7393348848840109
942			-0.8250700393013185
943			-0.7690949827397299
944			-0.5093482177927804
945			-0.13133050902385032
946			0.2246855638065978
947			0.41833698835250166
948			0.3092607522677995
949			-0.2429061567935714
950			nan
