Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:48:19
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			955.1577406133125
433			960.0670133238092
434			967.7603820111286
435			977.205390828568
436			987.1782732549815
437			996.4451310161426
438			1004.2097172514403
439			1010.9551591548574
440			1017.3971213850485
441			1024.1970277495916
442			1031.5644881098815
443			1039.484802165526
444			1047.936485104774
445			1056.719670383582
446			1065.4149625392872
447			1073.5894954371445
448			1080.904904887631
449			1087.3227115926738
450			1092.8637838426137
451			1097.5425231076047
452			1101.3140151996206
453			1104.1014707210154
454			1105.8338770865414
455			1106.689957059619
456			1107.1807398555384
457			1107.840261482174
458			1109.0512066904828
459			1110.6704441197646
460			1112.4407289082146
461			1114.1057050442873
462			1115.418095070754
463			1116.1359333088214
464			1116.0216829516721
465			1115.0572890172384
466			1113.5426054376226
467			1111.8023844642998
468			1110.1565675553156
469			1108.9066599099394
470			1108.349751000974
471			1108.7632834464355
472			1110.1986850187238
473			1112.5626896042681
474			1115.758342769303
475			1119.603860915779
476			1123.7828771697955
477			1127.9670777804379
478			1131.8126589589808
479			1134.9099245008279
480			1136.8316604344238
481			1137.1749215762864
482			1135.854942477797
483			1133.0107619958178
484			1128.790234858383
485			1123.694415886093
486			1118.841649662686
487			1115.4124741462758
488			1114.4465429924717
489			1116.3147263257026
490			1121.189650800898
491			1129.184389245086
492			1139.5115092069398
493			1150.6852854432746
494			1161.2052368091747
495			1169.9893943662942
496			1176.7657638071946
497			1181.3550168347288
498			1183.6710499488995
499			1184.1240686185613
500			1183.2887864859763
501			1181.7361328859283
502			1179.9681883639355
503			1178.4280146423737
504			1177.5555697639218
505			1177.5744687066522
506			1178.2424594570043
507			1179.2567825980616
508			1180.281104561533
509			1180.777684573604
510			1180.1340210776286
511			1177.751197670669
512			1173.3181133542485
513			1166.7969947708857
514			1158.1618447269484
515			1147.6833497515508
516			1136.346028777181
517			1125.2395775409664
518			1115.3837911638864
519			1107.3238085681603
520			1101.4074010522102
521			1097.958565502652
522			1096.7156167535622
523			1096.7996970549743
524			1097.3028363104438
525			1097.5130402050102
526			1097.2470523527495
527			1096.4098944717314
528			1094.9391917458086
529			1093.0242905493587
530			1090.97171236182
531			1089.078925873899
532			1087.3415096157526
533			1085.4016550867832
534			1082.8815470877898
535			1079.5304914509572
536			1075.4834450916462
537			1070.9482231334607
538			1066.1447025118894
539			1061.3991056155235
540			1057.0929946095362
541			1053.6043833537908
542			1051.1543055855757
543			1049.7595405895836
544			1049.4231795549415
545			1050.1163047298169
546			1051.7006194024045
547			1054.0144833645168
548			1056.8991052418912
549			1060.2244993466352
550			1063.8774026244657
551			1067.74410293136
552			1071.6780467841277
553			1075.4851775701366
554			1078.9677255928736
555			1081.9461988307164
556			1084.3114782550485
557			1085.9713791015772
558			1086.8472993503406
559			1087.018799256799
560			1086.6676042150189
561			1085.9782485386527
562			1085.2082348372276
563			1084.73234579946
564			1084.935957500066
565			1086.021782365854
566			1087.4012362846734
567			1088.271513055823
568			1087.8821678415907
569			1086.187725533478
570			1083.6478281434674
571			1080.7328485830765
572			1077.8890416175163
573			1075.5196316199747
574			1074.0233923813907
575			1073.6594247644869
576			1074.0076873673333
577			1074.442017892359
578			1074.3692412274484
579			1073.7121964266053
580			1072.8023662307253
581			1071.9806223591934
582			1071.3548532222349
583			1070.5723168336092
584			1069.2261933858924
585			1066.956682668696
586			1063.6598870335238
587			1059.31854568111
588			1053.924488558553
589			1047.6335619481306
590			1040.744586877829
591			1033.5620772764537
592			1026.565368561214
593			1020.6158570705345
594			1016.6254185949622
595			1015.3698798504963
596			1016.7990309397812
597			1020.5525827293068
598			1026.2596959752857
599			1033.3375311435714
600			1041.0007603995327
601			1048.4564683157432
602			1055.067451531039
603			1060.5713876619945
604			1064.7612277125788
605			1067.4500948000914
606			1068.587204380561
607			1068.1780317639484
608			1066.2311903973984
609			1062.828576851719
610			1058.1283860861804
611			1052.2924266214527
612			1045.5091640882586
613			1038.0374525057541
614			1030.1476290915716
615			1022.1004611343295
616			1014.085319354045
617			1006.2593107225473
618			998.7760213295063
619			991.6918862946367
620			984.9537200354141
621			978.502431601908
622			972.2416374370753
623			965.9675484705576
624			959.4571563041824
625			952.5180929234377
626			945.2093039528846
627			937.7128963284014
628			930.2136648397561
629			922.9583124697198
630			916.2687591641139
631			910.47143101163
632			905.8281378573779
633			902.3990653935176
634			900.2051829960972
635			899.2505729252739
636			899.388108790181
637			900.3909784607982
638			902.0327506158029
639			904.129584451138
640			906.5529570500865
641			909.1780328243332
642			911.8290676703416
643			914.1595776237311
644			915.7873243048369
645			916.3664455105871
646			915.9036820336851
647			914.6038054673713
648			912.6737628649291
649			910.3194968237065
650			907.7455664357742
651			905.1564271380965
652			902.6978967968282
653			900.3063435747011
654			897.8713895639579
655			895.3136672406282
656			892.8759961564235
657			890.9922048852078
658			890.0971244975204
659			890.5500631699124
660			892.6009921245451
661			896.4913244183992
662			902.3337157932049
663			909.7560445461472
664			918.2721182641633
665			927.3880438232386
666			936.5251594436659
667			945.0522889508582
668			952.3438860372561
669			958.1314039229118
670			962.6842562768251
671			966.3163799176248
672			969.3171139144873
673			971.8792883913826
674			974.1720677832335
675			976.3580610450907
676			978.5244287934856
677			980.710013346891
678			982.9523624443448
679			985.2586151506898
680			987.5887217256152
681			989.8985666995198
682			992.0478462454832
683			993.5078403575426
684			993.6518005972935
685			991.8878979537528
686			988.0382740479125
687			982.1960124971204
688			974.4621413181974
689			965.1431591125342
690			954.8701470507906
691			944.3028330923836
692			934.1028574985189
693			924.9397026072152
694			917.4848607026778
695			912.3547624208152
696			909.504447202229
697			908.451913955108
698			908.7076888712788
699			909.8009015202397
700			911.2902274505874
701			912.7369687244695
702			913.8130446098354
703			914.6445256512158
704			915.4740175264701
705			916.5406992086165
706			918.0427783474836
707			920.1514803564723
708			923.0343171987773
709			926.655601733846
710			930.6594648667883
711			934.6618753021177
712			938.2289294427329
713			940.7248169221225
714			941.4626389842362
715			939.750290015643
716			934.8348521837532
717			925.9240393871743
718			912.2394754507648
719			893.8642999961432
720			872.2096866317395
721			848.8001976801231
722			825.103211872764
723			802.3614636275166
724			781.7625305778465
725			764.4146883596765
726			750.5389105943464
727			739.7997229690893
728			731.8518735720653
729			726.2858559072926
730			722.5966827874313
731			720.2716184044145
732			719.0150556722035
733			719.3451807921957
734			721.9707996297748
735			727.5128578534844
736			735.6689333448792
737			745.5843425380509
738			756.3998223250935
739			767.3906862922069
740			778.0220753519667
741			787.7734556348788
742			796.2372237486777
743			803.402509085783
744			809.3455149947293
745			814.151275795732
746			817.9902980749995
747			821.0810348530556
748			823.6384261072566
749			825.7150844320823
750			827.1497260302986
751			827.7664866397427
752			827.4683161734116
753			826.4130088549607
754			824.8097732844559
755			822.8079127310056
756			820.0330415179856
757			815.840155797363
758			809.5724314903081
759			800.2543746092035
760			786.5247002824766
761			766.9996444257918
762			741.0397945115823
763			710.1806085065245
764			676.3526423359552
765			641.6019040934283
766			608.8687697581207
767			581.5111424947123
768			562.8219186607857
769			554.2649401182852
770			555.3045943268762
771			565.3025078393135
772			583.0395286968635
773			605.7909699335119
774			630.5913811913726
775			654.6747146883594
776			676.6182460701004
777			695.5538462051152
778			710.648813888745
779			721.8033234096381
780			729.6279180549049
781			734.7621219918549
782			737.8008520144373
783			739.2382661004643
784			739.554695598625
785			739.1724112729138
786			738.179901895515
787			736.5466119076312
788			734.2440606631916
789			731.2820306436581
790			727.702557901736
791			723.549135960827
792			718.9186968272277
793			714.0115057676139
794			709.039637509902
795			704.1973310715704
796			699.5930263274118
797			695.3093956233239
798			691.4294990838299
799			688.0416976538223
800			685.2381569352249
801			683.1093510829172
802			681.6240647936391
803			680.5531546358878
804			679.6493145544738
805			678.7323796465183
806			677.8867206276391
807			677.2618499357625
808			676.9866532228422
809			676.9737954723709
810			677.0068758364881
811			676.8646411497692
812			676.194618188919
813			674.4680129770619
814			671.1436680469468
815			665.7525095094154
816			658.0528670206073
817			647.8478026288991
818			635.0405282547821
819			620.3420917904257
820			604.8538995157161
821			589.672701164378
822			575.7014250605775
823			563.6319480118354
824			554.1448409324863
825			547.6823774334546
826			544.0960112013939
827			543.147202674205
828			544.5556809920846
829			547.785089684452
830			552.2019884407758
831			557.1882554235463
832			562.4032810390911
833			567.7460700060265
834			573.1239618023667
835			578.4978255341374
836			583.9312153499761
837			589.499306903013
838			595.3038329303216
839			601.5685734749029
840			608.5523468970188
841			616.491072959141
842			625.3419048667424
843			634.8760095454206
844			644.8600673012226
845			655.0041939928705
846			664.9358372521713
847			674.2759025615769
848			682.7341727050862
849			690.3195368496774
850			697.1037384019379
851			703.142329498741
852			708.3550867988756
853			712.5940009365236
854			715.715548865403
855			717.7117115197877
856			718.7226629092717
857			718.8964424617527
858			718.4869293102233
859			718.0040847114459
860			717.9958366487997
861			718.9584182019765
862			721.0888781377494
863			724.4768838167213
864			729.1935553711935
865			735.0183018276293
866			741.4973490267246
867			748.1700293081232
868			754.5453151136121
869			760.079949573327
870			764.2255190017718
871			766.6659145708854
872			768.0017919142721
873			769.0599256625355
874			770.6081990474721
875			772.8385752415248
876			775.6173007953411
877			778.8076298186882
878			782.2961647880172
879			785.9976991589219
880			789.8286213158456
881			793.6590791077939
882			797.2373278542976
883			800.2917734757697
884			802.6043911693276
885			804.2890935228775
886			805.5867689376718
887			806.7268986367204
888			807.7431824197781
889			808.5069323443041
890			808.8851722864907
891			808.7979285511273
892			808.2579029497397
893			807.287140066432
894			805.8505980494965
895			803.6893977099934
896			800.48980546022
897			795.8975229109856
898			789.1754142353334
899			779.3758482154009
900			765.5779195207485
901			747.7277260742555
902			726.7682059587866
903			703.6976658846022
904			679.6252862994806
905			655.9307419487941
906			634.034181388906
907			615.2173138189403
908			599.9930737625616
909			588.6090705653181
910			581.2462143759703
911			577.1503358871648
912			574.8765601072741
913			572.9708876446135
914			570.3786322874727
915			566.6511416692172
916			561.3904856057528
917			554.4670950163072
918			546.6274249059946
919			538.7963911586155
920			531.8387828753963
921			526.1695256254795
922			521.9997467270067
923			519.5392399498537
924			518.9911545304145
925			520.5524245078426
926			524.4158713854398
927			530.3337355902719
928			537.217312758892
929			543.8833037319949
930			549.173472620015
931			552.033393351506
932			551.4355128146891
933			546.4020958738571
934			536.4324093803523
935			521.2910223186063
936			500.7650947975234
937			475.20392418463933
938			445.58655377539066
939			412.9267547224643
940			378.56855262847336
941			344.60834947174266
942			313.24680069082825
943			286.40172577159683
944			264.59446602970263
945			247.91612326189014
946			236.45767874166455
947			230.3101137425312
948			229.56440953799532
949			nan
950			nan
