Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:03:36
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1390458712608833
425			3.142659755639544
426			3.1458530511669074
427			3.152387542055617
428			3.166307756922991
429			3.192557647606184
430			3.2362596079515784
431			3.301786029854311
432			3.386579068778266
433			3.4843344563924177
434			3.5887427831808285
435			3.694818808163924
436			3.7993561750924587
437			3.899273626672914
438			3.9932436507226163
439			4.08612566239577
440			4.184142727046039
441			4.293008110590618
442			4.413103628033783
443			4.541634385669244
444			4.67576600869274
445			4.812813915284091
446			4.95031541150686
447			5.085825736441996
448			5.217012529795413
449			5.341987583855647
450			5.458972383052892
451			5.566345726737142
452			5.664377543635735
453			5.754588116643225
454			5.8385159348605296
455			5.91741239562025
456			5.992055952296936
457			6.063180922986793
458			6.132175333034552
459			6.2033454320223695
460			6.281811473386163
461			6.372051687583971
462			6.469520569922711
463			6.563012898360998
464			6.641243006210527
465			6.700556939598324
466			6.751398550697796
467			6.805734755873178
468			6.873500822538855
469			6.954302902635528
470			7.0444726819103085
471			7.14057530725116
472			7.243107584033917
473			7.355822447860366
474			7.482538021196416
475			7.621808168804912
476			7.761193920044035
477			7.886878934590529
478			7.986830402991981
479			8.0594276901926
480			8.106817893211673
481			8.13131298105023
482			8.13848181024515
483			8.13693457723252
484			8.135395901829638
485			8.141986120341207
486			8.163387866812885
487			8.206074578209437
488			8.275379486612163
489			8.368926253193946
490			8.481145064889922
491			8.60637456953215
492			8.736880475881048
493			8.862736185818253
494			8.973915724605353
495			9.06428086981495
496			9.138311934058654
497			9.202285512251342
498			9.26215034869461
499			9.321263736305706
500			9.38175212674237
501			9.445762572266148
502			9.516365159200184
503			9.597740137197048
504			9.694132010190636
505			9.805687349919442
506			9.919613547944605
507			10.020570441197249
508			10.094745592647318
509			10.14258892232131
510			10.172324329375648
511			10.192216126903546
512			10.208855922752932
513			10.226538286709774
514			10.249391121262155
515			10.281676270851227
516			10.328147380653185
517			10.393670942714783
518			10.482825688344484
519			10.596980435846797
520			10.735495580807672
521			10.897621446406253
522			11.077647604934567
523			11.262055467427322
524			11.436640671927531
525			11.590526442016804
526			11.727098077206056
527			11.853561099388562
528			11.976663702221884
529			12.096976132420695
530			12.210631852286147
531			12.31369769754718
532			12.40514277318224
533			12.489191724430812
534			12.570623031324741
535			12.652747169259
536			12.731512491753945
537			12.800564335950313
538			12.854178502285384
539			12.897118301707938
540			12.942788924189905
541			13.004802481301404
542			13.088610977775147
543			13.182605158222431
544			13.273034896941121
545			13.34893915100989
546			13.415771048759797
547			13.484968404037257
548			13.567492585653056
549			13.664205417011054
550			13.766424649810856
551			13.865099541975294
552			13.952911302183779
553			14.026735992338546
554			14.084072320255236
555			14.123494078375458
556			14.151026314704263
557			14.175849686551036
558			14.20693049508467
559			14.247214806146017
560			14.293128213522353
561			14.34077072257411
562			14.386537977897792
563			14.427657389668678
564			14.4615015763088
565			14.485496262206855
566			14.497502489514021
567			14.495594529671854
568			14.477965122838183
569			14.446917170439823
570			14.409852143468148
571			14.37448820864996
572			14.345021916228264
573			14.314120494150341
574			14.27209545660929
575			14.210389630069125
576			14.131468234922352
577			14.044012035124746
578			13.956553763024662
579			13.867195880152604
580			13.759234985342454
581			13.614840855938752
582			13.420398535999354
583			13.17835344645034
584			12.894975349098647
585			12.576854766347509
586			12.234317865992283
587			11.880104144114286
588			11.526918498910874
589			11.182360346538509
590			10.845744964454187
591			10.515629863868336
592			10.192942220963314
593			9.889092148915891
594			9.618387607496503
595			9.393404431943267
596			9.202450402696059
597			9.015961729873903
598			8.804152093121978
599			8.556995280946072
600			8.301061826233209
601			8.066888740008343
602			7.879352441009959
603			7.7343494282688665
604			7.618526876454746
605			7.518611600636489
606			7.422750266125139
607			7.320275368850747
608			7.200633194463881
609			7.066155899895334
610			6.946362268011058
611			6.874218895921929
612			6.873482640255121
613			6.913515240821788
614			6.943779027917045
615			6.915948278684457
616			6.828121321491572
617			6.722136170210428
618			6.641469461270553
619			6.6099010725342735
620			6.603998082700873
621			6.593400344720667
622			6.552606660741716
623			6.489117712831655
624			6.424159538663714
625			6.378251273989877
626			6.352764749628522
627			6.328833154693339
628			6.286635987356812
629			6.2169219341078925
630			6.139118069735317
631			6.077468912166456
632			6.052037866270116
633			6.050346968742697
634			6.044665576202469
635			6.008024581366122
636			5.940245517597059
637			5.872731135553187
638			5.838691141612204
639			5.856772434358841
640			5.901105990881248
641			5.937346362554939
642			5.934127764475211
643			5.886548616481143
644			5.803561599833524
645			5.694344913167155
646			5.572172228784702
647			5.455667092170447
648			5.363812403756571
649			5.305816363181842
650			5.257434883526308
651			5.187273542750034
652			5.068190368671801
653			4.915926211873185
654			4.77106480372031
655			4.673871545112026
656			4.633894097714088
657			4.616525081703323
658			4.5837360933079525
659			4.5097197575884485
660			4.415129749487125
661			4.3316589818592925
662			4.288100193819537
663			4.280248011054481
664			4.282943266738875
665			4.2710239646261305
666			4.239916557260126
667			4.217362822321276
668			4.233932018755927
669			4.306866539752871
670			4.3976560133283105
671			4.453212766953008
672			4.425508080148457
673			4.330950309850223
674			4.230357650664571
675			4.184907294813772
676			4.2152633992166955
677			4.273248327190285
678			4.303994742354829
679			4.266451730336567
680			4.182503945347791
681			4.091946263978436
682			4.032250983935965
683			4.008077440820268
684			3.999791277916185
685			3.9872524185366185
686			3.956718457072937
687			3.9061050879117105
688			3.834566250998716
689			3.7435520262494504
690			3.6457725973878166
691			3.5573842317805977
692			3.4928383927409064
693			3.4402047979414165
694			3.3667955996166485
695			3.2396214167706243
696			3.056547479004508
697			2.8751040615462156
698			2.7596405362013305
699			2.756472022170219
700			2.8178579858794737
701			2.8654945934588762
702			2.8253823466622334
703			2.695677178418319
704			2.5341890680932027
705			2.400315719664489
706			2.324390763676239
707			2.277788683384912
708			2.224745603244613
709			2.1372314384541817
710			2.0295503143803733
711			1.930418040451852
712			1.866438305581449
713			1.8265524316786
714			1.7673739554121288
715			1.6446570793902378
716			1.4453037074788042
717			1.2216750307963142
718			1.0343958659845456
719			0.9313226186152037
720			0.8879907753832361
721			0.8545024466043091
722			0.7835414366188994
723			0.6759758439987934
724			0.5750747880683581
725			0.5254116034766865
726			0.5459088853520837
727			0.6003932343461892
728			0.6455563288348637
729			0.6455913449751541
730			0.6079891787987236
731			0.5557413253994336
732			0.5111738262527808
733			0.48372072924797943
734			0.4713401181976064
735			0.4715564036912305
736			0.47579440748719476
737			0.46228075856005824
738			0.40751826278635184
739			0.2973806356133115
740			0.17196908933447566
741			0.09084558821543066
742			0.1098634759710412
743			0.21491882151054914
744			0.329795516103653
745			0.376361569726129
746			0.31978080119930324
747			0.21815729785328009
748			0.14162245126662298
749			0.14572710501645045
750			0.2028700713277953
751			0.2560176501044744
752			0.25162471978364104
753			0.20028597593249242
754			0.16855835879756956
755			0.22456111320127742
756			0.3853238466034727
757			0.5608074177222546
758			0.6475006000510386
759			0.5667015078150826
760			0.37666259799535423
761			0.18263616986169545
762			0.08500473880313696
763			0.09936780828837688
764			0.16975837950657513
765			0.23808440922110272
766			0.26279341813275525
767			0.23561290138033755
768			0.15226069306590848
769			0.01801599829919861
770			-0.1116944192393991
771			-0.1650595602262627
772			-0.07649969070122063
773			0.11991769730166718
774			0.3100770093704881
775			0.37827245485445954
776			0.2838121035801262
777			0.12845661372870215
778			0.029890845330256356
779			0.0764135747363358
780			0.21268135511772748
781			0.33952891703015137
782			0.3648516028046376
783			0.2985806218180996
784			0.22730901628352107
785			0.23882830526219329
786			0.36284449968834975
787			0.5267720728085917
788			0.6476189899927917
789			0.6615596291498553
790			0.5903644245014549
791			0.4796895089015471
792			0.37369403262343837
793			0.2974304243676389
794			0.2627701067126721
795			0.2809407392552276
796			0.3379589736338435
797			0.3793985904612915
798			0.34718973527592795
799			0.21206194744867404
800			0.05984264514402158
801			0.005108813657215114
802			0.14780327874625637
803			0.4262400853052834
804			0.6783528735781186
805			0.7430107876487194
806			0.5791142201982591
807			0.3177997557815623
808			0.10351231249651464
809			0.03937279064685408
810			0.08385964552669224
811			0.16382293048974275
812			0.2106076783416041
813			0.19773541662850763
814			0.12181014926461455
815			-0.019347998512381708
816			-0.19229816352225718
817			-0.3187231392531512
818			-0.3174745656235517
819			-0.15361502154388704
820			0.06906164409366285
821			0.22083565621649623
822			0.1927630569464413
823			0.03854311985493681
824			-0.11150936383641613
825			-0.13063174852188691
826			0.0008820890018928266
827			0.18659378419482553
828			0.32431733486801717
829			0.341757026283442
830			0.24209374686189541
831			0.04023820940148636
832			-0.2383915286492647
833			-0.5009612584689126
834			-0.6280087288782917
835			-0.5080171453332744
836			-0.18734808396807867
837			0.1431521187443344
838			0.28801927750141376
839			0.16414400234030155
840			-0.07727480343557964
841			-0.2557259440299845
842			-0.23017988657141958
843			-0.06337596347735842
844			0.11639943839552526
845			0.18741206315856543
846			0.12355425574341689
847			-0.029113347738971552
848			-0.22267561209992906
849			-0.40308412700752494
850			-0.5059116772721958
851			-0.4657278989300599
852			-0.2535069625173767
853			0.011821253066404669
854			0.17374419867965535
855			0.0940966139474221
856			-0.1689175799438641
857			-0.4380012199877565
858			-0.5372894598129199
859			-0.42229901470527237
860			-0.22573000142657695
861			-0.09277928431874163
862			-0.1163092929844739
863			-0.22563570797025945
864			-0.31821465639828095
865			-0.30221527608194765
866			-0.1700282048997384
867			0.04613865838672506
868			0.31285890264112665
869			0.571849387243119
870			0.738636935797315
871			0.7277324368227703
872			0.5182140097185888
873			0.2415218150391354
874			0.05106319264100114
875			0.06519809675105016
876			0.20152694216106415
877			0.30629133019183624
878			0.23699481050473173
879			0.0325594413876833
880			-0.12224203830258357
881			-0.04012758667593571
882			0.3264476396285463
883			0.779541641854652
884			1.0963152622407661
885			1.1131864340019546
886			0.9099825606445001
887			0.6290214029232459
888			0.4041172077213749
889			0.28024582324478736
890			0.2494910458417888
891			0.301946040618008
892			0.37855247359069416
893			0.3569312999406342
894			0.11061672748659244
895			-0.39428871015630845
896			-0.9251907048182947
897			-1.201829506621752
898			-1.0038476761361974
899			-0.5267433432642542
900			-0.1423873847861423
901			-0.20465474108018225
902			-0.6928971055403779
903			-1.239725507135314
904			-1.466315986859128
905			-1.2111290027865877
906			-0.745679677838394
907			-0.39281689154654864
908			-0.38521869921411334
909			-0.539958103846444
910			-0.5544479342329854
911			-0.15845954164267276
912			0.5412943301551462
913			1.19460571601545
914			1.4528537960616208
915			1.2146740703224612
916			0.7166181974121835
917			0.2195391165636852
918			-0.08355714400250806
919			-0.20334968561117808
920			-0.18858200219752727
921			-0.10269007728985564
922			-0.11313851642380532
923			-0.43229214876483063
924			-1.2523264990385716
925			-2.359718509132818
926			-3.1673115976142836
927			-3.077683161888628
928			-1.9339883274558116
929			-0.4329210802960818
930			0.6310548515294404
931			0.6767542904268755
932			0.05232590916127185
933			-0.6410210735614827
934			-0.8557535174616407
935			-0.6116970798801271
936			-0.26948007188216927
937			-0.18566130308942497
938			-0.40857196100168436
939			-0.6030088332291633
940			-0.41016040975088236
941			0.3197191199578571
942			1.1843742781610707
943			1.6915026633885104
944			1.439935701172161
945			0.575182493650463
946			-0.5543333159098809
947			-1.5998530563351339
948			-2.2126180564515594
949			-2.043869645085421
950			nan
