Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:48:39
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			966.3154902143337
432			967.6728130694044
433			972.685995237264
434			980.4245288568835
435			989.846871432593
436			999.7841704401408
437			1009.060938529738
438			1016.9158962239736
439			1023.7986062560245
440			1030.378712559524
441			1037.2779488135523
442			1044.7189671794379
443			1052.7262895027677
444			1061.316834075739
445			1070.294325885014
446			1079.2001194647446
447			1087.559467352139
448			1095.0039025911367
449			1101.502220259276
450			1107.0899600048535
451			1111.7961798146214
452			1115.5904858876504
453			1118.4105360597503
454			1120.1993209665093
455			1121.1313659429711
456			1121.6892843656622
457			1122.377019765505
458			1123.5591952784707
459			1125.1164148798057
460			1126.8242398885745
461			1128.4565001050073
462			1129.7693399120535
463			1130.5085561180492
464			1130.4242275787726
465			1129.4884605813654
466			1127.9949575164296
467			1126.2626078793915
468			1124.6084222940406
469			1123.3422110409833
470			1122.7720598239266
471			1123.185514353167
472			1124.633830943545
473			1127.0169942943191
474			1130.2313536533452
475			1134.0986743111496
476			1138.3223925214472
477			1142.5954405400296
478			1146.5814017524424
479			1149.8190136279577
480			1151.8138228408504
481			1152.102479254653
482			1150.629417093843
483			1147.6259018473918
484			1143.3326370225432
485			1138.2849333413203
486			1133.532988191004
487			1130.1788749837929
488			1129.2044609772677
489			1131.0209899093904
490			1135.8705590289617
491			1143.9309100908551
492			1154.406567382636
493			1165.7473780581909
494			1176.3872419368129
495			1185.2123698432054
496			1191.984360306208
497			1196.5649615172617
498			1198.9023938020498
499			1199.4052367156899
500			1198.6346619699966
501			1197.1483435263012
502			1195.4403137238946
503			1193.9500497867816
504			1193.114073828558
505			1193.153299991596
506			1193.824358355781
507			1194.8235771905156
508			1195.8131827075808
509			1196.2508270685814
510			1195.5182261442721
511			1193.0116564313744
512			1188.4357308346418
513			1181.7878779376776
514			1173.0779924940573
515			1162.587924673197
516			1151.2538597940827
517			1140.1083935934284
518			1130.1244390862787
519			1121.8696371261447
520			1115.7431116405562
521			1112.1197849636017
522			1110.775692000061
523			1110.8557796766993
524			1111.4751685759727
525			1111.9141403240958
526			1111.8985770575714
527			1111.2287583904167
528			1109.7524170497356
529			1107.683656448475
530			1105.407123939546
531			1103.2974172290549
532			1101.3869898051223
533			1099.3077874710075
534			1096.6690732236048
535			1093.2105223230824
536			1089.0674458267868
537			1084.4498993385141
538			1079.5806266982277
539			1074.7942401979321
540			1070.483565950362
541			1067.037467279699
542			1064.6706927842527
543			1063.371441946186
544			1063.1127339125626
545			1063.8467467048874
546			1065.4544413480971
547			1067.8015798407164
548			1070.7523112483482
549			1074.1544756340231
550			1077.8464451567195
551			1081.6668169958884
552			1085.4713159151468
553			1089.1404407545758
554			1092.556626822354
555			1095.5935277709896
556			1098.0909859833982
557			1099.8807076392197
558			1100.8144312088975
559			1100.977158236817
560			1100.6045668697207
561			1099.9354146551793
562			1099.2455770693823
563			1098.8705882876209
564			1099.1513711891519
565			1100.2563512251309
566			1101.6066972392857
567			1102.4212786044811
568			1101.9707472218163
569			1100.2229293225391
570			1097.6451827851834
571			1094.715411674923
572			1091.8816789561574
573			1089.5388065917377
574			1088.0761098910725
575			1087.7429854413786
576			1088.1084924225472
577			1088.535206390882
578			1088.419762362608
579			1087.6915605190227
580			1086.7019102361667
581			1085.8118242682701
582			1085.1430103865753
583			1084.3440474090658
584			1083.0079690070568
585			1080.771738253846
586			1077.5114025028752
587			1073.1839520593821
588			1067.7566098043458
589			1061.3814559136783
590			1054.3717125904398
591			1047.0469217789434
592			1039.9049990808328
593			1033.8336840516656
594			1029.772221382767
595			1028.5184325613618
596			1030.0114728547678
597			1033.8681697287566
598			1039.6951710635108
599			1046.8954446251562
600			1054.6774167475007
601			1062.242232040548
602			1068.9431236847088
603			1074.4994821746309
604			1078.684685153629
605			1081.2988771357516
606			1082.3227868891106
607			1081.8117957585246
608			1079.8227026861287
609			1076.441546955801
610			1071.7848112992617
611			1065.9704759510223
612			1059.1566144009364
613			1051.6071668147638
614			1043.6033445031019
615			1035.4186526648755
616			1027.2691049617367
617			1019.3447349204667
618			1011.8304529155408
619			1004.766842603545
620			998.0316359868409
621			991.4938491707138
622			985.0245332736049
623			978.5006004048987
624			971.8000114498082
625			964.8166736475507
626			957.575286863804
627			950.1646485255421
628			942.6777724412844
629			935.3345772412947
630			928.5091678569576
631			922.5849085668174
632			917.8615189844433
633			914.3777195722655
634			912.1214659162548
635			911.0697920347669
636			911.1019393143774
637			912.0456132136953
638			913.727703478462
639			915.9613742762227
640			918.5419625670354
641			921.2636107812091
642			923.9008172545597
643			926.1621968465229
644			927.7425678422406
645			928.364435128994
646			928.0186764625568
647			926.846894619836
648			924.993170527155
649			922.6374204206547
650			920.0089189387348
651			917.3405346392963
652			914.8009527634365
653			912.3295997940221
654			909.8147350558993
655			907.177105526357
656			904.674993564645
657			902.7667898152822
658			901.9113482484368
659			902.4589059431026
660			904.6024517658553
661			908.5226669162953
662			914.3016363018882
663			921.6502250788218
664			930.1919484220444
665			939.5295055322848
666			949.0364554486914
667			957.9444043054215
668			965.4907930325169
669			971.3556680059472
670			975.8860350959754
671			979.4840996484793
672			982.5025615221871
673			985.099886450624
674			987.3869105470832
675			989.4748849997256
676			991.4798381769822
677			993.5208578283738
678			995.7155933857655
679			998.0921131754326
680			1000.5394717241603
681			1002.9347463011111
682			1005.0843058345031
683			1006.5089933907827
684			1006.6575910508836
685			1005.0048025051901
686			1001.3326327324958
687			995.6242140818297
688			987.8706402142577
689			978.345943866932
690			967.7711175812726
691			956.9066013746541
692			946.4951181837918
693			937.2067357252245
694			929.6928999796644
695			924.5504679092592
696			921.720582567284
697			920.7110979673705
698			921.0225075089621
699			922.1768237656989
700			923.7302361732003
701			925.2419723466901
702			926.3807371555746
703			927.2647065473185
704			928.1273906646421
705			929.1994639960251
706			930.6776964463228
707			932.7365295838816
708			935.5467870030484
709			939.0769429549174
710			942.9766287085686
711			946.867431104292
712			950.3265541546505
713			952.7515191009417
714			953.4943821243327
715			951.8946780472043
716			947.1457014821424
717			938.3460748858953
718			924.6086114580253
719			905.9792401105594
720			883.9422956262489
721			860.1049251497942
722			836.0073269576228
723			812.9266923643529
724			792.0756367420729
725			774.5830583269552
726			760.6411528047221
727			749.8546876906375
728			741.8190143258328
729			736.1102859180303
730			732.2761277329379
731			729.8618511914972
732			728.6138700788924
733			729.0323250598267
734			731.7939067493764
735			737.489231358693
736			745.8043151238846
737			755.884137763832
738			766.8690340723795
739			778.0237119265076
740			788.7883138131916
741			798.6162229802452
742			807.0886184375697
743			814.2356347809138
744			820.1859422967685
745			825.0709166787544
746			829.048118426217
747			832.2897966401553
748			834.9649003503316
749			837.1033659081345
750			838.5519547145543
751			839.144945323266
752			838.7958443310391
753			837.674340880312
754			836.0018084764158
755			833.937031524145
756			831.0916441238057
757			826.7945384616487
758			820.3634648329555
759			810.8235137511281
760			796.8454734473753
761			777.0795229520448
762			750.8995816160918
763			719.7942167071303
764			685.6361531138228
765			650.4255364894892
766			617.1495969366282
767			589.2563755937165
768			570.1289070838402
769			561.3145525162032
770			562.3539829329654
771			572.684557884856
772			591.0767196718075
773			614.5720806729275
774			639.935780814877
775			664.181635743725
776			685.9987249201928
777			704.7677656410727
778			719.896092467521
779			731.322824246671
780			739.5025330971553
781			744.9110797663972
782			748.0502242000368
783			749.4802272675461
784			749.7693776280063
785			749.4114526368684
786			748.4718748290221
787			746.8632927303107
788			744.5032490100972
789			741.396818874529
790			737.6228623218811
791			733.2629431393633
792			728.4457858272385
793			723.3913089088343
794			718.3298530336821
795			713.4650717755363
796			708.8722398454007
797			704.5880767199013
798			700.654144511225
799			697.1774631903304
800			694.3120350224691
801			692.2102805470004
802			690.8457269913172
803			689.9009312807536
804			689.0317498206119
805			687.9986518990229
806			686.9742807497473
807			686.2327771699415
808			686.0124347140082
809			686.1757775459571
810			686.3610266255145
811			686.2029439952314
812			685.3171148283536
813			683.2933562859632
814			679.7196869114529
815			674.2151145460051
816			666.4964096054424
817			656.299573313222
818			643.4661835318635
819			628.6894278663937
820			613.074004448362
821			597.720246412275
822			583.5388198519196
823			571.2338630234597
824			561.4984781155508
825			554.8025061401769
826			551.0622478484547
827			550.1096891531812
828			551.7104310684928
829			555.2227012878985
830			559.8502894396843
831			564.8221996929285
832			569.8240447181291
833			574.9356898160073
834			580.249477391764
835			585.8026714969518
836			591.5268802445064
837			597.3417540081052
838			603.2328737332206
839			609.4888148011241
840			616.4851386604097
841			624.5654866139668
842			633.6848654312344
843			643.5389943548932
844			653.8185059367404
845			664.195296161039
846			674.3138777547281
847			683.8166042640121
848			692.4234495567647
849			700.1156098068533
850			706.9291744647381
851			712.8898716693644
852			717.9365424872256
853			721.9646495389109
854			724.8737999318375
855			726.6849241007349
856			727.5516369735018
857			727.6346433712434
858			727.2044472655141
859			726.7972147403054
860			726.9884989350076
861			728.2850299164663
862			730.7952241421958
863			734.4845377819536
864			739.3084171591395
865			745.0666176546666
866			751.4344410059724
867			758.0822131614195
868			764.5591415439914
869			770.2060686724689
870			774.3432642797643
871			776.5675900573915
872			777.5674461211034
873			778.3004593989878
874			779.6582419538355
875			781.8868228616248
876			784.8671160992186
877			788.4743847723395
878			792.5338986070451
879			796.8105649776039
880			801.0657065062649
881			805.0708524388776
882			808.6244372280821
883			811.5292766630143
884			813.6333718830991
885			815.0647111434943
886			816.0583860047803
887			816.8427182851284
888			817.5287660570802
889			818.1303248715894
890			818.6573226388304
891			819.0409002448132
892			819.0744383335722
893			818.5374296834592
894			817.2050974300818
895			814.8359233334581
896			811.184286450708
897			805.9725399001452
898			798.6207863784276
899			788.38294232564
900			774.5329788581012
901			756.998011252217
902			736.4561096701369
903			713.6275291731697
904			689.4725242799939
905			665.5368667480587
906			643.4539387364567
907			624.6638272812966
908			609.5332223847518
909			598.0583553589408
910			590.1922678528098
911			585.2851495906826
912			582.2418877630843
913			579.9597708840157
914			577.4961795249806
915			574.1514644624233
916			569.2463679714771
917			562.4255453613152
918			554.3910168723136
919			546.0602058116747
920			538.3183893500329
921			531.8103299668905
922			527.0718316023327
923			524.6189783997894
924			524.5755310781155
925			526.6982768924343
926			530.7287339724957
927			536.2758365020832
928			542.6954533730725
929			549.3149870906074
930			555.3202265041632
931			559.3104093870289
932			559.7329346623823
933			555.12581359643
934			544.8946642147706
935			528.9276558325114
936			507.1435015291767
937			480.18299037063883
938			449.495832029001
939			416.57443805825693
940			382.8901926214135
941			349.86657587223465
942			318.9204301182098
943			291.373266260624
944			268.0759045886433
945			249.73415080629172
946			237.05376999457562
947			230.7405272345015
948			231.50018760707584
949			nan
950			nan
