Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:23:42
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			470.5547611059582
435			475.3239087394537
436			480.3336061647643
437			485.01533488955846
438			488.9986058273524
439			492.4918236779182
440			495.80861216816635
441			499.242373363143
442			502.91806748629614
443			506.8770291513293
444			511.15666872485633
445			515.6797215526702
446			520.2277959548871
447			524.5738344790574
448			528.5355697304283
449			532.0728674900151
450			535.1737218689212
451			537.8248962971684
452			540.0018660204335
453			541.6740402092079
454			542.8136023224604
455			543.5090281053465
456			544.0035358222887
457			544.551057222301
458			545.3360707479944
459			546.3017640310657
460			547.33895936368
461			548.3371912797257
462			549.1728413851264
463			549.7145956289081
464			549.8332474808242
465			549.5105180740858
466			548.88880195111
467			548.1230774507374
468			547.3694962030658
469			546.7887062069414
470			546.542432400666
471			546.7807791849157
472			547.5201698166804
473			548.6914453686999
474			550.2238247863974
475			552.0321221728136
476			554.008298041752
477			556.042284207549
478			558.0059791710506
479			559.6945702845193
480			560.8828509291312
481			561.3575732086673
482			561.0622771776816
483			560.0507858993102
484			558.3812614250752
485			556.2854715775321
486			554.298595949325
487			552.9863835721744
488			552.8487444157779
489			554.0730477365881
490			556.7540182319966
491			560.9568605925313
492			566.300398200742
493			572.0573100497193
494			577.4928299753324
495			582.0640388156071
496			585.5993117276438
497			587.969502190554
498			589.0963336218491
499			589.1723501588984
500			588.4798630493607
501			587.301057645293
502			585.9148578752586
503			584.5973918978685
504			583.6241053044249
505			583.163069673498
506			583.1511404437664
507			583.4951424046249
508			584.0746452349719
509			584.6057185573712
510			584.7437420494919
511			584.1506462099836
512			582.6280017628525
513			580.1099905877032
514			576.5365270488925
515			571.9972975808997
516			566.9423459569335
517			561.874811373214
518			557.2710771149887
519			553.4258419603224
520			550.5582581347293
521			548.8751148687448
522			548.276397092033
523			548.3387894003239
524			548.6236951768665
525			548.7762341912406
526			548.6673910030531
527			548.2058605655234
528			547.324297009873
529			546.1403358079749
530			544.8577204307151
531			543.6752806722524
532			542.6240866049718
533			541.5388318779573
534			540.2430790782437
535			538.6093049793255
536			536.6583788652454
537			534.4392047200812
538			532.012289629246
539			529.5404418150483
540			527.2397047053905
541			525.3244886327333
542			523.9276549189022
543			523.0759575120406
544			522.7890392215664
545			523.0670256201605
546			523.8433491943856
547			525.0372088906901
548			526.568401788262
549			528.3627729229611
550			530.3496783653135
551			532.4583502684798
552			534.6096398743157
553			536.7122759130921
554			538.6740395474202
555			540.4017848912025
556			541.7987967207342
557			542.7675009017566
558			543.2222425211231
559			543.2161582888242
560			542.8920375540614
561			542.3940942751649
562			541.8616005333564
563			541.4258854569437
564			541.2175607227546
565			541.2925803230094
566			541.3834821344927
567			541.1352478874512
568			540.2170378833425
569			538.623539128426
570			536.5826814264267
571			534.3275679165579
572			532.0999545656937
573			530.1570352836436
574			528.757600708286
575			528.0818097401585
576			527.9274842238442
577			527.9764060215664
578			527.926836112096
579			527.7348624046692
580			527.5607519849158
581			527.5692262486316
582			527.7779978699808
583			527.9141291500462
584			527.670560154332
585			526.764614615885
586			525.0463235512206
587			522.4106465653945
588			518.763791477188
589			514.215809085516
590			509.0544422357457
591			503.5738774360503
592			498.16347659245093
593			493.4206012139392
594			489.9700945680863
595			488.3526632102085
596			488.59816858270295
597			490.54471009242707
598			494.0219745030951
599			498.6885021755551
600			504.0393660329828
601			509.5633789790478
602			514.8336477836393
603			519.6262189614212
604			523.7470609697449
605			527.016122762749
606			529.3476735312804
607			530.6949739538014
608			531.0148861862125
609			530.3503826446791
610			528.8340890483405
611			526.6028232684189
612			523.796202106272
613			520.5612329686603
614			517.0461289695727
615			513.394184568645
616			509.71199854653463
617			506.08958709219615
618			502.6146498221041
619			499.31030877970744
620			496.1268196345299
621			493.01052502459487
622			489.8954045722017
623			486.679831484525
624			483.25580749539995
625			479.5293842959798
626			475.52185188322505
627			471.31097510723066
628			466.97732985258784
629			462.6829277827764
630			458.68872307073383
631			455.26161022636325
632			452.61161643246356
633			450.7713239133758
634			449.7388014808289
635			449.50378641804093
636			449.9814148036607
637			451.04750848340416
638			452.5772103499509
639			454.4329898475239
640			456.46085575165955
641			458.5057146158226
642			460.3986314876115
643			461.92424898853005
644			462.85748847937026
645			462.99530230635264
646			462.3481944362832
647			461.04660485150686
648			459.22294995549595
649			457.0383611145485
650			454.69352076046783
651			452.39199193042396
652			450.30215849987474
653			448.4667465981321
654			446.9004374073784
655			445.62543239888726
656			444.7420662256215
657			444.3969948977879
658			444.73715926268335
659			445.8932820027796
660			447.9726062348947
661			451.08053693007315
662			455.25321089646934
663			460.26596699900216
664			465.8327769598918
665			471.6650793463477
666			477.4464280086582
667			482.84310214501863
668			487.5243837345747
669			491.34106086281906
670			494.4174320792802
671			496.90043244564913
672			498.9310965512279
673			500.62730855980675
674			502.1012757440829
675			503.4617212700729
676			504.77726901810456
677			506.0908626577026
678			507.4443440837689
679			508.8384909711197
680			510.2103566944565
681			511.4915042213266
682			512.5687930230714
683			513.1485663248897
684			512.8916086816813
685			511.4732900081358
686			508.7418900034101
687			504.65885707616525
688			499.1905649193921
689			492.4907493778623
690			485.00912291380627
691			477.2215200934756
692			469.60302646621335
693			462.6256559698788
694			456.7606352797296
695			452.4421840276649
696			449.65999952178015
697			448.1100432683603
698			447.4835084713693
699			447.50038860053115
700			447.9264178542274
701			448.53139658966325
702			449.13444174335365
703			449.757144968904
704			450.4730528947672
705			451.3587901274776
706			452.5277818567184
707			454.117688809566
708			456.2643286493917
709			458.9611011624528
710			461.97699749645585
711			465.06127051901683
712			467.9217363366809
713			470.09845536211475
714			471.0890408515019
715			470.3888957915788
716			467.4676088823772
717			461.7780573177213
718			452.7830602021651
719			440.54982897082806
720			426.0772510180852
721			410.44376105237984
722			394.6793218154445
723			379.6234751348646
724			366.0690089047029
725			354.7529587898458
726			345.7885544124701
727			338.89782197354475
728			333.7969860034945
729			330.2146738908908
730			327.89794335867896
731			326.59534941726093
732			326.17998576151
733			326.9917141145107
734			329.47973006345137
735			334.0374428576916
736			340.4719745635712
737			348.23979194746687
738			356.7940655993035
739			365.6551087946255
740			374.437943009244
741			382.7647385578515
742			390.3381817003574
743			397.1438169289357
744			403.22926977935856
745			408.64309492875094
746			413.44283992838433
747			417.69109696295
748			421.4485605172918
749			424.69749636367254
750			427.3168259196898
751			429.1784334426868
752			430.21742559665
753			430.57333763479505
754			430.42694790659806
755			429.9190814080456
756			428.8412932248742
757			426.80465194370606
758			423.4127329662141
759			418.06959240146983
760			409.9377426101808
761			398.1656021059696
762			382.3452910882333
763			363.36535171701667
764			342.3498407136084
765			320.51031632444386
766			299.7361807485046
767			282.23328122071973
768			270.16627903908557
769			264.53306501119005
770			265.05605980468835
771			271.39209127221574
772			282.8083654452595
773			297.5620831988914
774			313.7489265686405
775			329.59023470458186
776			344.1538661417663
777			356.8571675558564
778			367.1403550177036
779			374.9173125888634
780			380.5610460497012
781			384.4632860041453
782			386.9856007268568
783			388.4214280387186
784			389.05485655870217
785			389.13433201386346
786			388.7033942468252
787			387.7325028127023
788			386.1937546680957
789			384.0889986275278
790			381.44516257591766
791			378.2904452251157
792			374.7109816976022
793			370.90493795731726
794			367.08328343414297
795			363.43814475362984
796			360.0710047476279
797			357.05612375484384
798			354.46319202803255
799			352.30029209836124
800			350.5312876337363
801			349.1185603205552
802			347.9891579770382
803			347.0126578196069
804			346.05336335182005
805			345.02705495001226
806			344.0523314693437
807			343.2977356821738
808			342.9094893960981
809			342.7998344894807
810			342.7413462015021
811			342.5037359943027
812			341.8149586725791
813			340.3468605052834
814			337.76736054964186
815			333.78494005954616
816			328.23604268435747
817			320.9822834666897
818			311.9583226367894
819			301.688022676308
820			290.9799573807788
821			280.63781880501176
822			271.2839020799201
823			263.3429798027088
824			257.2294224794668
825			253.19923837788255
826			251.11580200789746
827			250.7826821992813
828			251.97489740751502
829			254.29226568838047
830			257.26818540499465
831			260.4504257871321
832			263.64626139960563
833			266.88703328995445
834			270.21135616432025
835			273.6476708886715
836			277.2049020115556
837			280.88976529857734
838			284.74150397058827
839			288.9488463459006
840			293.7434361208507
841			299.333452768251
842			305.64141594092524
843			312.3992599940871
844			319.33666941533903
845			326.2461888616885
846			333.0122323355368
847			339.5265014685034
848			345.6881499560391
849			351.4214105612496
850			356.6557861645531
851			361.321150240786
852			365.350483966348
853			368.6783200403271
854			371.24215986633334
855			373.05987161883496
856			374.2372160853297
857			374.88459753708804
858			375.1684150394215
859			375.3905486263884
860			375.87296473568375
861			376.9000570594158
862			378.53876698257983
863			380.7779892363044
864			383.60130132529247
865			386.9096210000225
866			390.5377908275498
867			394.31808003538805
868			398.02398924580103
869			401.32791716650513
870			403.8922802675063
871			405.5155495458816
872			406.5331195768228
873			407.4128165753002
874			408.58569338928885
875			410.1231829539868
876			411.8933320206635
877			413.76406290413513
878			415.67572389400146
879			417.6561109018808
880			419.7381124758549
881			421.88716920677365
882			423.8909252556439
883			425.5080718007666
884			426.54427064346606
885			427.09623298892245
886			427.37200499825656
887			427.5702911317849
888			427.72921541281124
889			427.7537110123614
890			427.54528530781187
891			427.05669299139316
892			426.3302954205158
893			425.4174873400422
894			424.2794447502245
895			422.52359370573447
896			419.67066900223756
897			415.2655585324963
898			409.08109928474016
899			401.0154614283971
900			390.97292680731294
901			379.0021342860693
902			365.3176977415609
903			350.1441565755398
904			333.95788461957727
905			317.84964626091966
906			303.002136576099
907			290.4535557914754
908			280.4397023904208
909			272.91944405697836
910			267.82285199449484
911			264.678446672811
912			262.71813914280995
913			261.16957629595413
914			259.412262041282
915			257.05617225038856
916			253.73059580219174
917			249.25793874904969
918			244.09100884176925
919			238.81103728759277
920			233.97231041670236
921			229.92751525449407
922			226.93800982814963
923			225.2578986000584
924			225.00216560647615
925			226.15566371774722
926			228.69627824890867
927			232.37824267427254
928			236.52890229593774
929			240.42758333085
930			243.39060124836269
931			244.88747768784566
932			244.42739434493583
933			241.53848361593944
934			235.9303284759897
935			227.41343228822677
936			215.8180339079623
937			201.5055417221166
938			185.43241780675586
939			168.58614496051766
940			151.8473404069576
941			135.85316322974302
942			121.20703759698036
943			108.44881043521292
944			97.80442151342105
945			89.40309926822549
946			83.37404504444696
947			79.84646018690611
948			78.94954604042366
949			nan
950			nan
