Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:54:02
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1017.574345871783
432			1019.1382256608983
433			1024.570452065862
434			1032.8683401171347
435			1042.9209184830736
436			1053.4930569162254
437			1063.343186099797
438			1071.6697728620343
439			1078.9576293040038
440			1085.9253720715492
441			1093.2396433290915
442			1101.1341496383438
443			1109.627659850691
444			1118.7310463033866
445			1128.2360606717023
446			1137.6647895628887
447			1146.5227714965545
448			1154.429024422502
449			1161.3626728103143
450			1167.3741066522107
451			1172.5027735473539
452			1176.6877541096292
453			1179.8141934695666
454			1181.7737059440879
455			1182.7447609088135
456			1183.2875269552148
457			1183.9886002288895
458			1185.2730311188552
459			1187.0046367392283
460			1188.9254344104038
461			1190.7760624303066
462			1192.2830740130944
463			1193.1647813202596
464			1193.1442835849957
465			1192.1907829393533
466			1190.6299497807577
467			1188.815372769096
468			1187.0995126362814
469			1185.8305075898174
470			1185.3554605357579
471			1185.9947302324526
472			1187.7610142639537
473			1190.4700466442878
474			1193.93409766022
475			1197.9495193477942
476			1202.287409099254
477			1206.7166224671976
478			1210.9533785697336
479			1214.4899886253447
480			1216.7592370260318
481			1217.2282094957343
482			1215.8137084239775
483			1212.7488622103258
484			1208.277232718735
485			1202.9694019765532
486			1197.967486966669
487			1194.4711881434318
488			1193.5399545792768
489			1195.5674563153163
490			1200.7500105289407
491			1209.2218928545608
492			1220.179235509493
493			1232.0906915927944
494			1243.4092678964998
495			1252.9912778450519
496			1260.4735811303622
497			1265.5823366713726
498			1268.1583696557013
499			1268.6529640685055
500			1267.7197485391575
501			1266.007176404695
502			1264.0698063870614
503			1262.3817085061999
504			1261.4130758590422
505			1261.4035872316008
506			1262.096538460187
507			1263.1707545259203
508			1264.2713903417903
509			1264.8416182224387
510			1264.2496361183507
511			1261.8766525304834
512			1257.3796348549865
513			1250.6774285082215
514			1241.7003126593456
515			1230.7090915674614
516			1218.7598255210344
517			1207.025748654444
518			1196.6046217934706
519			1188.0817085107806
520			1181.829170000278
521			1178.1943752028762
522			1176.9145395502717
523			1177.0839186697501
524			1177.7664096906306
525			1178.2118735091378
526			1178.1718967768181
527			1177.481834295697
528			1176.0188605243322
529			1173.9830264461032
530			1171.724680644043
531			1169.5850227526296
532			1167.5946324173906
533			1165.4204832776534
534			1162.7089506416205
535			1159.21594762933
536			1155.0296956761474
537			1150.301196770885
538			1145.2028769415008
539			1140.0960516773284
540			1135.4403302855017
541			1131.6910753471388
542			1129.1050322292651
543			1127.68051580672
544			1127.3985235945152
545			1128.210246737406
546			1129.965023907635
547			1132.490456572922
548			1135.6171941926484
549			1139.2067056752019
550			1143.1383516169956
551			1147.2912363550076
552			1151.520570439069
553			1155.647003414721
554			1159.4884833454655
555			1162.8662462147056
556			1165.614187207062
557			1167.5692477646824
558			1168.5892156754394
559			1168.7746209443749
560			1168.3827932444456
561			1167.6742167457041
562			1166.9446840436387
563			1166.546738064571
564			1166.8380477388641
565			1167.9926410363307
566			1169.3890156822074
567			1170.1903011521424
568			1169.615282380659
569			1167.6320613725577
570			1164.7456325199034
571			1161.4724010907078
572			1158.3035841171777
573			1155.6854590392613
574			1154.0596552483498
575			1153.7115401623364
576			1154.1666767623133
577			1154.7200260197842
578			1154.703521084203
579			1154.0274444953243
580			1153.060087201746
581			1152.1803496068314
582			1151.5171474317765
583			1150.7051526527105
584			1149.321013231126
585			1146.9744523273946
586			1143.4552037498372
587			1138.613944641029
588			1132.319315112632
589			1124.7656411724406
590			1116.431152612163
591			1107.8043358520295
592			1099.5182798627986
593			1092.522093025481
594			1087.8066374985713
595			1086.2146673217867
596			1087.6896821352705
597			1091.837617707517
598			1098.253019120038
599			1106.3016451588505
600			1115.1307334557266
601			1123.879264633918
602			1131.8331447374721
603			1138.6320067034442
604			1143.9676378452116
605			1147.5648588432912
606			1149.3713519156292
607			1149.4269290624943
608			1147.7740355752971
609			1144.513085308102
610			1139.8048458184055
611			1133.8129583774505
612			1126.7302497113974
613			1118.8266110568957
614			1110.3845059951136
615			1101.6834062340376
616			1092.9804625763995
617			1084.522739120758
618			1076.5508332055447
619			1069.1199532335438
620			1062.0761232286052
621			1055.254167181811
622			1048.4871084367478
623			1041.6027843367856
624			1034.4281042334708
625			1026.8182116859557
626			1018.8598283412656
627			1010.7531653533218
628			1002.7005819061671
629			994.9504358792133
630			987.8069724585814
631			981.5777823390332
632			976.5166972865545
633			972.7098033444275
634			970.210559664802
635			969.0533357277208
636			969.1015704892443
637			970.1286238983433
638			971.9077265620293
639			974.2384993353749
640			976.9548395477208
641			979.8929251806525
642			982.8335284630015
643			985.3715986728779
644			987.0631721426026
645			987.5080815334242
646			986.7306878168972
647			984.9937778490641
648			982.5623880710999
649			979.6838948273657
650			976.5813500133186
651			973.4760299958363
652			970.5297347987783
653			967.6918187011692
654			964.8642212394923
655			961.9822414511978
656			959.3277719578857
657			957.388183833241
658			956.6512950561136
659			957.4919417493962
660			960.1213925218244
661			964.7381135510371
662			971.4175666044968
663			979.7720959676291
664			989.3050719199551
665			999.5077506795981
666			1009.7380380888179
667			1019.2712290974636
668			1027.3890140255223
669			1033.7976685481908
670			1038.8432734682347
671			1042.9248616899977
672			1046.3902675529037
673			1049.3864485028948
674			1052.0111034421848
675			1054.364083063087
676			1056.5700034436609
677			1058.7693408030054
678			1061.1011982944608
679			1063.6064382310767
680			1066.1734707722464
681			1068.67757098771
682			1070.9188775781024
683			1072.3941226550721
684			1072.5234646087913
685			1070.7527004786812
686			1066.8315740946969
687			1060.7087611526126
688			1052.3415005149384
689			1042.0104010715052
690			1030.5069004252239
691			1018.6675205538953
692			1007.297152363355
693			997.0709722459591
694			988.6309104020205
695			982.5660427810527
696			978.8305692578954
697			976.959170095304
698			976.4795335082127
699			976.9488183504308
700			977.9709888944176
701			979.1541702179285
702			980.1949075754118
703			981.1527651190518
704			982.1804575828531
705			983.4351127865766
706			985.1266216582458
707			987.4996230068645
708			990.7955590190081
709			995.0169104058234
710			999.7896249567906
711			1004.7065318064264
712			1009.2808205388023
713			1012.7032620040027
714			1014.083045568119
715			1012.5309848793241
716			1007.1768640645246
717			997.162748251327
718			981.6471668155061
719			960.7498149450013
720			936.0720331676455
721			909.3416662012072
722			882.2361734623178
723			856.2350769668149
724			832.7692992785295
725			813.1690469998535
726			797.6376260465028
727			785.6716364451726
728			776.757113332258
729			770.39797565982
730			766.1247172789257
731			763.4699914768003
732			762.1962094806305
733			762.926909813567
734			766.4873379903768
735			773.5954385998955
736			783.8414758696329
737			796.1412542967543
738			809.4064265142927
739			822.7809121410316
740			835.7362552867787
741			847.7687174202612
742			858.4768401330806
743			867.818482350492
744			875.8303651007822
745			882.5609784430864
746			888.1727212759691
747			892.8918906832606
748			896.9406896410247
749			900.3485835291609
750			902.8910702475498
751			904.3263414340774
752			904.52546573788
753			903.7244977267162
754			902.2331272139445
755			900.2886978127408
756			897.4961068298289
757			893.1334326379817
758			886.4660385920299
759			876.4264682593321
760			861.5443440764267
761			840.3258226480984
762			812.0675916879413
763			778.3761383150819
764			741.2775594748211
765			702.9405210144637
766			666.638120594163
767			636.1590494165179
768			615.2207920435942
769			605.528420141859
770			606.5871103867302
771			617.7888052829618
772			637.8056953105549
773			663.4441790023395
774			691.2122796321469
775			717.876074430087
776			741.9400831899817
777			762.6265470832557
778			779.1916565681645
779			791.5811333577553
780			800.4090550199907
781			806.3167904571586
782			809.9092274106474
783			811.7088502363348
784			812.2268354850485
785			811.9079580413922
786			810.815259114217
787			808.875633472008
788			806.0220378206858
789			802.2947199541252
790			797.8243677575364
791			792.7446377186116
792			787.2058380645841
793			781.3904762627228
794			775.484739676544
795			769.6694936602502
796			764.1000019056885
797			758.9238393148906
798			754.2862092813676
799			750.3003289172464
800			747.0564572221571
801			744.6421692404933
802			742.9954123976479
803			741.8107645205718
804			740.7604709351647
805			739.6114154845999
806			738.5033570348801
807			737.6678746814753
808			737.3043149490688
809			737.2741458382185
810			737.2371498541835
811			736.8490247467201
812			735.7072977837142
813			733.3313323961655
814			729.2350072209126
815			722.9542006292522
816			714.094194006923
817			702.2739209580598
818			687.248009412469
819			669.8656344532916
820			651.5048726697119
821			633.5373771597518
822			617.0691102510586
823			602.9167244361378
824			591.8814807749459
825			584.4765141141852
826			580.5005965903699
827			579.6436891465564
828			581.5396986540006
829			585.4785541542822
830			590.6197802962406
831			596.1504303888995
832			601.7547710849047
833			607.5463813863136
834			613.6520905850954
835			620.0998125768222
836			626.7277134095427
837			633.3524841880574
838			639.9032693894641
839			646.8260108606565
840			654.7150167730869
841			664.1120568029559
842			674.9192278706424
843			686.6118527616619
844			698.6592737043403
845			710.6230906495061
846			722.1997370467534
847			733.0963509093575
848			743.0847050351505
849			752.1540931894874
850			760.3395190115017
851			767.6594948232846
852			773.9942413555134
853			779.1549371425076
854			782.9595442489582
855			785.4242095701696
856			786.7818235938461
857			787.2765180089576
858			787.2242845482867
859			787.1149823284808
860			787.4642480383725
861			788.7485788389299
862			791.2179518298256
863			795.0410429139193
864			800.361899314416
865			806.9359505125877
866			814.2079791843738
867			821.6141048219172
868			828.592104720535
869			834.5826081587439
870			839.0265260277745
871			841.6264077750582
872			843.1173293856756
873			844.4890384368457
874			846.6503684074963
875			849.7188648595733
876			853.3645535595207
877			857.2561012085138
878			861.1855422091896
879			865.0938659787232
880			868.9309276709924
881			872.6317115228742
882			876.0920012370876
883			879.2011969664209
884			881.856935505811
885			884.0078912910195
886			885.6222621563014
887			886.6741221870901
888			887.2355246441053
889			887.4597900339709
890			887.5015306362519
891			887.416156856632
892			887.0856232012295
893			886.3743977444433
894			885.0702327642098
895			882.6600759890206
896			878.5571588813101
897			872.1788793914766
898			862.9819574317759
899			850.4447332966835
900			834.0614096555864
901			813.795229107004
902			790.1487146226331
903			763.6555074663797
904			735.2938223522342
905			707.1264823586248
906			681.3785995080834
907			659.9668118941047
908			643.0947552572871
909			630.3748613497224
910			621.3932316904899
911			615.3732977456337
912			611.2706011612374
913			608.037085974761
914			604.7762389687203
915			600.8215419197519
916			595.5257671533839
917			588.5020027606153
918			580.2130981341564
919			571.295013373399
920			562.4221928618259
921			554.5570171609621
922			548.792308366928
923			546.1754641530335
924			546.8115526563197
925			549.9242010591413
926			554.7040464741518
927			560.4424087254927
928			566.6227824861281
929			572.7502794730884
930			578.167903487455
931			581.5472218638931
932			581.3859890414442
933			576.2567315912346
934			565.4479146512338
935			548.6461988263079
936			525.5724805216228
937			496.8007309681899
938			463.8605961713235
939			428.33262221398724
940			391.8778822977225
941			356.34090423500805
942			323.5916363307828
943			295.2674678050177
944			271.85754741407146
945			253.49726369434742
946			240.32190608319894
947			232.46676401797936
948			230.06712693604194
949			nan
950			nan
