Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:49:28
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			647.4985841504549
435			654.5099538696519
436			661.8479195444115
437			668.7158107284988
438			674.600525990102
439			679.8179132129034
440			684.8344890951305
441			690.0812596798353
442			695.693435333413
443			701.6593739918575
444			707.9635789291108
445			714.4940432454069
446			721.0199879346793
447			727.3033394455513
448			733.1398312496633
449			738.4324773132942
450			743.1055225444003
451			747.0885952686078
452			750.3607021695627
453			752.9273850071601
454			754.7975308172137
455			756.1069141286104
456			757.1601503365148
457			758.2735437396638
458			759.6802590485127
459			761.3246220439609
460			763.0882741943207
461			764.8465682047707
462			766.4106245018104
463			767.5539817978353
464			768.053578944295
465			767.8812824458613
466			767.2913021795923
467			766.5599608336507
468			765.9416315410114
469			765.6065708153809
470			765.7048881337679
471			766.3774899977168
472			767.65941308374
473			769.5179165896217
474			771.9182844109953
475			774.7702316462163
476			777.8953123132395
477			781.1072544235683
478			784.1982895018623
479			786.8692060777269
480			788.7964821883351
481			789.6751367878333
482			789.4432735792539
483			788.2099795415453
484			786.0904968040501
485			783.4206301802493
486			780.9216631115044
487			779.3537169043882
488			779.3953198038951
489			781.3376744632226
490			785.3571709458978
491			791.5848433153357
492			799.4658180360534
493			807.913337591758
494			815.8294033873314
495			822.4345997180728
496			827.5660856291429
497			831.1315600566268
498			833.0901086001661
499			833.6743885139626
500			833.2077359962071
501			832.0167014125724
502			830.4836572503566
503			829.0388280500156
504			828.1129767874304
505			827.9535464610695
506			828.4132240528924
507			829.293425126306
508			830.3678799539828
509			831.2442381539064
510			831.4685015011977
511			830.5953649510184
512			828.3641761742019
513			824.6896406938561
514			819.4941212687742
515			812.9216141351675
516			805.6493741670594
517			798.4332271177248
518			791.9828867093203
519			786.6949455126543
520			782.8357966451963
521			780.6549231222061
522			779.9843850870789
523			780.2163761184912
524			780.7223306808962
525			781.0070063707797
526			780.9348633774188
527			780.4304178481535
528			779.4424108389412
529			778.106616369591
530			776.6458714804859
531			775.2770532040105
532			774.0165670704907
533			772.6461503827921
534			770.934245956661
535			768.7191808944723
536			766.0512924635726
537			763.0209714445049
538			759.7343712075796
539			756.4366192479641
540			753.4451620626821
541			751.0742599195349
542			749.4896333108908
543			748.6637304216317
544			748.5560509452963
545			749.1248550573899
546			750.3241673295711
547			752.1071083771716
548			754.4212445214545
549			757.1579804199622
550			760.1761170660333
551			763.3342856022626
552			766.5027256264233
553			769.5684677065412
554			772.4198548784941
555			774.939292483299
556			776.9863244552847
557			778.414993454967
558			779.098323858491
559			779.1303698473212
560			778.7479601086416
561			778.1897884319809
562			777.6599170242474
563			777.3067456336989
564			777.2736462671866
565			777.6101746336454
566			777.9594754637495
567			777.8546687322337
568			776.8600518164188
569			774.9596764626779
570			772.4383521796242
571			769.5877396113162
572			766.7270077657424
573			764.2244046998752
574			762.4532546583265
575			761.6724941688444
576			761.584863694045
577			761.7242971930134
578			761.6499410623596
579			761.3153764214231
580			760.986546471669
581			760.936232095023
582			761.2153214610605
583			761.4359995188053
584			761.1589476376313
585			759.9861742871501
586			757.7446092781463
587			754.3373304528263
588			749.6802229583182
589			743.9209074044544
590			737.4090106147557
591			730.5016235663579
592			723.6908647310034
593			717.7639463326327
594			713.54706958911
595			711.7515794996604
596			712.3914591580154
597			715.2189145847318
598			719.9761269558192
599			726.2025899222006
600			733.2442037561535
601			740.4394603563604
602			747.2283185207143
603			753.295021329611
604			758.35982974801
605			762.1727131667958
606			764.6840706045213
607			765.9271576290614
608			765.9362371800335
609			764.7640118196015
610			762.4823824384637
611			759.1642422156284
612			754.9331275005155
613			750.0462984837005
614			744.7828311330928
615			739.4062283385686
616			734.0638098571374
617			728.8503928757842
618			723.8580542631164
619			719.1071310651589
620			714.5370123998441
621			710.0827308575009
622			705.656019088393
623			701.1015041629756
624			696.2518051635044
625			690.9636743333925
626			685.2918050587032
627			679.3878957698029
628			673.405952861607
629			667.5551599806536
630			662.1117398049113
631			657.3559427614136
632			653.5357191817961
633			650.7982323662311
634			649.2710423281424
635			649.0507903200263
636			649.9572684176837
637			651.6643714143893
638			653.8475631211325
639			656.2941656254699
640			658.9367860205966
641			661.717726316349
642			664.5072698596223
643			666.9341597277547
644			668.5765583600161
645			669.0546019332347
646			668.3952881196861
647			666.854118344071
648			664.6886465541628
649			662.134897642578
650			659.3992430743466
651			656.6858914749535
652			654.1611351299778
653			651.855831551034
654			649.7706112148603
655			647.9218566661735
656			646.4896089439918
657			645.7509342361451
658			645.9828922054609
659			647.398260425857
660			650.1167531966348
661			654.2508006610814
662			659.8309099777289
663			666.5791443528494
664			674.1449884907603
665			682.169250230681
666			690.1972233489449
667			697.7150304202905
668			704.2129481176717
669			709.4616138132557
670			713.6541387368817
671			717.0185992686855
672			719.7720756691975
673			722.0885050688645
674			724.1312451446031
675			726.0574092600962
676			727.9522437200559
677			729.8549700386666
678			731.80338055559
679			733.794502363859
680			735.7621022095426
681			737.6344964051879
682			739.2666917266421
683			740.2176652542134
684			739.9716821262883
685			738.0380446948773
686			734.2228720690104
687			728.5265486472981
688			720.9564098685119
689			711.7464052820469
690			701.4884675053496
691			690.8061237832446
692			680.3408320880992
693			670.8075817478402
694			662.9402083821668
695			657.4139084188374
696			654.1995141299279
697			652.8024211627211
698			652.720526684051
699			653.5010244499036
700			654.7694013100459
701			656.1581040417207
702			657.3830277509797
703			658.5026739655666
704			659.6634569574791
705			661.012970396699
706			662.7129084224537
707			664.9342512346917
708			667.845541738822
709			671.452133372484
710			675.502241024208
711			679.7214624821448
712			683.7472441093948
713			686.860153422994
714			688.2504570275371
715			687.1199066619876
716			682.804392038915
717			674.7266403498469
718			662.3226729177169
719			645.7281132965389
720			626.1570278774957
721			604.9155614607395
722			583.2986042053748
723			562.5568326934155
724			543.9300677736533
725			528.5650719494803
726			516.5673873275157
727			507.38958224759614
728			500.47642046096786
729			495.3942668715621
730			491.89018262909445
731			489.7258984635163
732			488.81480598852784
733			489.63871820404097
734			492.8125928474765
735			498.8711249988534
736			507.5054883825788
737			517.9023510088903
738			529.244519061815
739			540.852900049484
740			552.2432004777132
741			562.9458262723621
742			572.5933845947272
743			581.1775228025946
744			588.7686895313835
745			595.4382925812863
746			601.2670232141154
747			606.3407803327533
748			610.7434776553712
749			614.4770154633105
750			617.4352261451203
751			619.5045790069504
752			620.623151059249
753			620.8958919568827
754			620.4614176073829
755			619.4175434073467
756			617.505409041627
757			614.2818407210483
758			609.2905732078949
759			601.6901722298086
760			590.1729068913432
761			573.4036871678912
762			550.7317733830741
763			523.5059828797156
764			493.43838262796277
765			462.3468098542197
766			432.8684672581512
767			408.02307055833563
768			390.7757484899124
769			382.55086549975107
770			383.08847977353304
771			392.0417867135388
772			408.434260266133
773			429.65696601896474
774			452.8399167303141
775			475.32075001774933
776			495.83581831754054
777			513.698937795566
778			528.2512039872046
779			539.3877220596816
780			547.5405932606042
781			553.1639888034055
782			556.71474234728
783			558.6557014648796
784			559.4505389881655
785			559.5056503863944
786			558.8981517681331
787			557.5877207876252
788			555.5366871762021
789			552.7555496190191
790			549.295410402767
791			545.2091408621332
792			540.6090545011837
793			535.7224073304533
794			530.7895915866061
795			526.0304073142007
796			521.5655952893254
797			517.4861464271386
798			513.8808252394431
799			510.80842592904054
800			508.30623154783325
801			506.4095596705555
802			505.05119858280864
803			503.9971724922019
804			502.99820271521054
805			501.8854042922219
806			500.80664291127766
807			499.98778389936194
808			499.62429800016116
809			499.59304417134837
810			499.58069652225134
811			499.27048550830676
812			498.30792880301186
813			496.28786931078423
814			492.80160195109903
815			487.47431878771033
816			480.0381479020943
817			470.24625268493
818			457.96208002219515
819			443.9386533185772
820			429.358852617696
821			415.395136861782
822			402.8638795611335
823			392.1937139313357
824			383.7933947222018
825			377.95617294706966
826			374.68892663955626
827			373.95491371530085
828			375.63150770174497
829			379.06904948613527
830			383.41807820842615
831			387.85895751772085
832			392.1127245802759
833			396.36725402938407
834			400.82497776837755
835			405.5979926514075
836			410.62510723007335
837			415.8255179417317
838			421.1755059392012
839			426.9136942704655
840			433.3540211941462
841			440.7823706625707
842			449.1430607004235
843			458.15252483685265
844			467.5231767650982
845			476.9741626842579
846			486.2344682658952
847			495.03386845061476
848			503.15653321006647
849			510.56969276531146
850			517.2790456330868
851			523.2824967315429
852			528.5125960318176
853			532.8692649913522
854			536.2555173351448
855			538.6649407879872
856			540.1901787593713
857			540.9292555378911
858			541.089936164896
859			541.1455064993243
860			541.6086185071424
861			542.9304536076532
862			545.2064323625816
863			548.4042878196436
864			552.4832479828876
865			557.2703828729138
866			562.4871202533496
867			567.8510253421326
868			573.0060738870606
869			577.4696428117777
870			580.7466093844657
871			582.5626760666147
872			583.515006604254
873			584.41570975909
874			586.0066962422983
875			588.343384913169
876			591.092943165784
877			593.923522523232
878			596.6820497847965
879			599.431306252593
880			602.2468046045691
881			605.12170657183
882			607.832092376367
883			610.1186919399156
884			611.769602494284
885			612.8664287121294
886			613.6030504934843
887			614.1644230047015
888			614.5818884483435
889			614.759377232929
890			614.5977547438335
891			614.0649570944219
892			613.2461945280957
893			612.2384998703187
894			611.0013647948651
895			608.9549786926453
896			605.3873675592938
897			599.6257942239267
898			591.3678260221639
899			580.5146347027807
900			566.9746747610761
901			550.8115571453094
902			532.2672845027314
903			511.59488698267586
904			489.43678721348255
905			467.38539334264306
906			447.1752589702125
907			430.3070361901359
908			416.98248667938714
909			406.9550894877455
910			399.9549452854263
911			395.38912503102733
912			392.4260905932516
913			390.22998826166815
914			388.03691000219146
915			385.19213905480075
916			381.05015956307597
917			375.2535709904763
918			368.3854815277046
919			361.22059685299865
920			354.51103654279655
921			348.8399328587932
922			344.7138630260335
923			342.6186185900895
924			342.6225853242612
925			344.4037138852129
926			347.62445559529624
927			351.89104814139154
928			356.7024332631518
929			361.54548337256557
930			365.81660042480485
931			368.5374658471497
932			368.6327582032283
933			365.08284853520564
934			357.4013594716005
935			345.398501049734
936			328.9104324187187
937			308.4215040805401
938			285.14221634971454
939			260.32149176948826
940			235.21032591899123
941			211.0644371092496
942			189.14019805932003
943			170.50746790126664
944			155.31521098625262
945			143.42867414235167
946			134.71302471968738
947			129.03343006838367
948			126.25505753856422
949			nan
950			nan
