Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:02:31
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			0.7706960886253246
421			0.7816593107262154
422			0.7855070419507998
423			0.7874849604316577
424			0.7928100182380339
425			0.8048715389202521
426			0.8248122991355631
427			0.8536366508225053
428			0.8910687287406778
429			0.9327602367257387
430			0.9735549244261673
431			1.008797687714519
432			1.0384641595083846
433			1.0650333077306766
434			1.0910076031171312
435			1.1188469692351077
436			1.1509541718914063
437			1.1897278842537122
438			1.2363913145974883
439			1.2880208223601115
440			1.3407787670340274
441			1.3910522302102093
442			1.4375784232593918
443			1.4804948663733486
444			1.5199954780307694
445			1.5582849712376952
446			1.600546642710386
447			1.652204518546183
448			1.7160814444912855
449			1.7847216671191968
450			1.8481309324955857
451			1.8970170724988156
452			1.9305279010989846
453			1.9533914780737873
454			1.970432483701751
455			1.9862873962104768
456			2.0052826569936864
457			2.0317157747106283
458			2.0682677072180287
459			2.110402943924902
460			2.1515730264168544
461			2.1855918245740624
462			2.211366748615394
463			2.231564354877124
464			2.248941035138833
465			2.2664607163504877
466			2.2874706981924797
467			2.3153596982279243
468			2.352553609336917
469			2.3965832231407735
470			2.4434275194307538
471			2.4891424163412172
472			2.5310827141789303
473			2.5676789245604166
474			2.5974084408768348
475			2.6210554871486216
476			2.6442214165803017
477			2.673111154379949
478			2.712249578841018
479			2.756353528623153
480			2.7965907215093893
481			2.8244862009639418
482			2.8389525326193064
483			2.8458008825905994
484			2.8511068387534033
485			2.8609861067897926
486			2.881649840064636
487			2.919323080337627
488			2.9784501190876504
489			3.0514345867166894
490			3.1256926063567034
491			3.1889710236418423
492			3.2378556487887633
493			3.2782802381841747
494			3.3166238740039597
495			3.3570846343053544
496			3.397903667073565
497			3.436314417439237
498			3.46999511174226
499			3.500139689985455
500			3.5296119230081353
501			3.5612398931361877
502			3.5963447928904104
503			3.634435429016622
504			3.67491339082593
505			3.7180356271854422
506			3.7667598762588406
507			3.8245756261493655
508			3.893923441868792
509			3.9674514811025463
510			4.0324703567049225
511			4.076459103478051
512			4.096713996963262
513			4.104012812628439
514			4.1101114927338305
515			4.125191427370011
516			4.153652652117456
517			4.198568633241956
518			4.262378547547652
519			4.340446200808787
520			4.423708382895702
521			4.503115178675101
522			4.574692068487712
523			4.642453143110004
524			4.711114114749831
525			4.784452992512697
526			4.862228777520742
527			4.943123944286015
528			5.025805185212652
529			5.108726181494789
530			5.190187637160327
531			5.268487305413931
532			5.341960823688972
533			5.409012431630445
534			5.468053598262198
535			5.518157853883665
536			5.561719001548728
537			5.602169490868416
538			5.642928675912047
539			5.6871924449090026
540			5.737972546606526
541			5.798258740520974
542			5.8683941465268425
543			5.943188255064943
544			6.016756189167355
545			6.08428929704519
546			6.147312673801594
547			6.209660729015601
548			6.2750173018916096
549			6.34386182372869
550			6.413645559944595
551			6.481702856650738
552			6.545916713444942
553			6.605498990365735
554			6.659858791426336
555			6.708692231396525
556			6.753684654958789
557			6.797363846350596
558			6.842202938150603
559			6.8891365276841166
560			6.937432836200369
561			6.986276764502685
562			7.034834811241147
563			7.082221701566979
564			7.127543122100378
565			7.169975308955135
566			7.209272803275809
567			7.245473414159612
568			7.278644037444832
569			7.309805118717555
570			7.341159962192574
571			7.374985443986021
572			7.413139921686883
573			7.456111576714094
574			7.5041086310261145
575			7.5571870057008566
576			7.613918751849984
577			7.672039164207462
578			7.729250496017388
579			7.782123810649527
580			7.825624437331577
581			7.854595498378284
582			7.864286863198352
583			7.851498127958781
584			7.813397914002289
585			7.747827961602841
586			7.660469295731466
587			7.562067331983867
588			7.4634162907214625
589			7.372864954819734
590			7.294794148173574
591			7.23322173776801
592			7.1910762185955805
593			7.166466915810045
594			7.156170969233039
595			7.157071529491574
596			7.167537572504255
597			7.187032271124863
598			7.215031526753681
599			7.249709556387535
600			7.286829790133642
601			7.321894368914768
602			7.351244975838348
603			7.375521406977993
604			7.3967352579625265
605			7.416788739829453
606			7.43571761627477
607			7.451998831380552
608			7.4640692096589545
609			7.47164911652149
610			7.477166933434159
611			7.483394473090885
612			7.492596095375716
613			7.504039012216009
614			7.515893986481518
615			7.526388507590774
616			7.534958729181473
617			7.5421795808368355
618			7.54866910894188
619			7.55466926661116
620			7.559520517712448
621			7.5624310564825326
622			7.562589606720745
623			7.559052649428056
624			7.550821666331504
625			7.5370069030836975
626			7.519493189012892
627			7.5030980797545626
628			7.4927773438768925
629			7.491965498120001
630			7.499969301318609
631			7.515402124701714
632			7.537050204299956
633			7.56504517318908
634			7.600149274399465
635			7.642992647364758
636			7.689922739665254
637			7.73223849616684
638			7.760949942018715
639			7.7692830984721155
640			7.757237893975133
641			7.72610409933356
642			7.677601959446828
643			7.617275021312292
644			7.552668366727683
645			7.491238688476871
646			7.436272330823864
647			7.3856079566375925
648			7.336717197186034
649			7.28793514058475
650			7.2405519122959054
651			7.196489268964275
652			7.157536857645668
653			7.124152097556031
654			7.096020621557934
655			7.072892043441305
656			7.058140759492118
657			7.0603515892077
658			7.0885130277795945
659			7.146917189432266
660			7.222001816768127
661			7.295962418160601
662			7.3521813674337135
663			7.387545167564983
664			7.407515439650539
665			7.41767951233325
666			7.422931238277832
667			7.427076000496121
668			7.433823944599772
669			7.445655839779641
670			7.459909375364849
671			7.472577514182765
672			7.4799216969851035
673			7.481623055042898
674			7.479719559926931
675			7.4762606377025085
676			7.470553484595675
677			7.457245561535187
678			7.43053151978036
679			7.385635515971608
680			7.322471235376503
681			7.24228691068065
682			7.146239595646997
683			7.034197548776736
684			6.9050748448114945
685			6.757808292585332
686			6.595723175080354
687			6.430141633794321
688			6.273235183154438
689			6.135437671882752
690			6.018661562164574
691			5.922211399663461
692			5.845151590546105
693			5.7828426228445915
694			5.727730684525171
695			5.672205964391096
696			5.6113627028126984
697			5.5455240948287905
698			5.475610950824164
699			5.402593934566635
700			5.327703714637414
701			5.252255447949416
702			5.177574481568408
703			5.105155593536582
704			5.036633637884481
705			4.97361775022752
706			4.913456768666877
707			4.8448571257852695
708			4.755478892500695
709			4.634658523983894
710			4.48090888133903
711			4.295866716788389
712			4.081380433850846
713			3.843004711387408
714			3.5894755384855994
715			3.3296334880106726
716			3.0725335320650697
717			2.827681219220364
718			2.6046389791320315
719			2.4112950544204517
720			2.246055008609512
721			2.1039895949041596
722			1.9801893508383703
723			1.8701780559529337
724			1.769860732341112
725			1.6751718940276583
726			1.5850028192353962
727			1.5045957088883744
728			1.4400152073619867
729			1.3955296468023297
730			1.3650392667451752
731			1.3387325258967757
732			1.3072275268923228
733			1.2693155333121005
734			1.231063246842282
735			1.1987778626478856
736			1.176256613920932
737			1.1618657182692447
738			1.1532620454177087
739			1.1484130010411733
740			1.1470829975106143
741			1.1496813433039503
742			1.156502273839112
743			1.1656683577387388
744			1.1733740302878326
745			1.17575917296172
746			1.171188242294708
747			1.1628010439556389
748			1.154355356617471
749			1.1491372800876227
750			1.1477429565799038
751			1.149816390293815
752			1.1547190228811035
753			1.1566878075226046
754			1.1454885608961562
755			1.1107809953846957
756			1.0493381940965432
757			0.972840758420062
758			0.8948450504965657
759			0.8275614223478557
760			0.7757698821888291
761			0.741700500933748
762			0.7274711346392855
763			0.7333023444378531
764			0.7578131588146171
765			0.7995529467078675
766			0.8543911121634622
767			0.9128045855530826
768			0.9646237283079659
769			1.0019297923356296
770			1.0286095187255109
771			1.0524067439502185
772			1.08071835205578
773			1.1153664950615192
774			1.153695059630645
775			1.1929132910806055
776			1.2293237370667147
777			1.2575071110658556
778			1.2718516496380337
779			1.2688600080901469
780			1.2553703397444556
781			1.2413739123114425
782			1.2362229079372906
783			1.2400366828715885
784			1.245997764423461
785			1.2471715790745934
786			1.241126444394643
787			1.2333604984589408
788			1.2301786101967944
789			1.235792056448892
790			1.2450622565409333
791			1.2502415390474992
792			1.2443563490529514
793			1.2303080458778837
794			1.2178103194934424
795			1.2166320616275852
796			1.2312716779297217
797			1.257772791556166
798			1.2914173057046014
799			1.3270265322834405
800			1.3575810124996681
801			1.3756014931539102
802			1.3744820861798184
803			1.3572628924959542
804			1.3329747052254668
805			1.3106152213656637
806			1.2931362212138007
807			1.2748140302920479
808			1.2492546495952244
809			1.2122725726269978
810			1.1674124646728914
811			1.1199093176730208
812			1.0742652655486953
813			1.0281060187121458
814			0.9752939382474929
815			0.9099208256606194
816			0.8358080804465922
817			0.7690348150245057
818			0.7264574879783369
819			0.7182136751333271
820			0.7342699893714982
821			0.7608235192540544
822			0.7846568804536502
823			0.7971364804917114
824			0.791787990341111
825			0.7624946830641558
826			0.7123705534920938
827			0.6545439087773488
828			0.6026341613171352
829			0.5658893514830522
830			0.542519274792772
831			0.5290182723297252
832			0.5220909566463051
833			0.5197910626138783
834			0.520705201655257
835			0.5232972031255357
836			0.5235853111933519
837			0.5153496560410186
838			0.49232910999910073
839			0.45480965072473795
840			0.41673079927983736
841			0.3937401539448498
842			0.3981603335398566
843			0.42515340077969216
844			0.4643613213631803
845			0.5055232693479754
846			0.5398285600832341
847			0.5595609138020942
848			0.557118653271197
849			0.5316503575336406
850			0.493727473675436
851			0.4550255100144634
852			0.42515511575467957
853			0.4053349170439708
854			0.39465185725386903
855			0.39221995151767125
856			0.3974429645765266
857			0.409900387422724
858			0.42904658912223864
859			0.4489325630230934
860			0.45632221837199505
861			0.43746808922048974
862			0.38653589126526783
863			0.3224202808938645
864			0.26883320992532256
865			0.2471170687804976
866			0.2599856829321061
867			0.30134588166014004
868			0.36473778954331665
869			0.4357431438682741
870			0.49155840951382707
871			0.5090273196036837
872			0.47805009468761017
873			0.4193369040686027
874			0.35804001866120555
875			0.3157032428798774
876			0.29320024955557533
877			0.28405763317748267
878			0.28203582292045015
879			0.2847747427726216
880			0.29303322097874385
881			0.3075974272809668
882			0.3239930547684701
883			0.32850432171083915
884			0.3064781803879887
885			0.2500532543656303
886			0.17926621422495306
887			0.12131597827090351
888			0.10124158204824817
889			0.12151727136349046
890			0.17118280821025614
891			0.23896421392731473
892			0.30842482657777476
893			0.3564770217739239
894			0.3596068744715843
895			0.30698743919459837
896			0.22431588030388483
897			0.14382216352460347
898			0.09368728569576934
899			0.0739833735845811
900			0.07286101438587574
901			0.07874112819909744
902			0.08634535223400225
903			0.09622864607693449
904			0.10914739211415354
905			0.12340680176647029
906			0.13242682576649537
907			0.129048322174463
908			0.10846749362630236
909			0.07673652765030169
910			0.0430332452008185
911			0.016773947949566454
912			0.010148706408881304
913			0.03713938013663717
914			0.11116541109685119
915			0.21976454687355418
916			0.3151029710563282
917			0.34681368397354023
918			0.28709909096227415
919			0.17591784616101883
920			0.0658907968783948
921			0.002989926340651661
922			-0.013889362680242457
923			-0.006170584930758701
924			0.00529693764692465
925			0.012700218745412559
926			0.020232259311070904
927			0.03250165457090816
928			0.05023878968474338
929			0.06666072630471385
930			0.07412390246576984
931			0.06660294001913258
932			0.045123488653886414
933			0.012631215234218693
934			-0.02626399132311648
935			-0.049363531871152076
936			-0.02390357209395477
937			0.08157275485914581
938			0.2472109359019957
939			0.3893085809278837
940			0.420254625308077
941			0.2985880844026122
942			0.1046991603922856
943			-0.06114459142731304
944			-0.11485363234480961
945			-0.06938428257169775
946			0.026285882790497046
947			0.12311981470818159
948			0.17208046414776293
949			0.12413078207564791
950			nan
