Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:35
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			790.7717230791726
435			798.74453005265
436			807.160719166514
437			814.9766529845012
438			821.5179489377088
439			827.1896568139825
440			832.5930227071838
441			838.2837227627552
442			844.4378458259129
443			851.0430286379797
444			858.0816223662199
445			865.4004224964926
446			872.6794003013856
447			879.5882861749303
448			885.8572507624532
449			891.408260953859
450			896.2012403514667
451			900.1982766746602
452			903.3813075883053
453			905.742937774925
454			907.2799716006272
455			908.1574329119618
456			908.7641841869707
457			909.5045838636489
458			910.6677662750437
459			912.1425605828651
460			913.7309210440822
461			915.2335227521238
462			916.4379756575405
463			917.1242454162294
464			917.076238354938
465			916.2809960688387
466			915.0197918631244
467			913.5969429608159
468			912.3030863086911
469			911.3764323429112
470			911.0426346607784
471			911.510953629049
472			912.8020640362024
473			914.8159088662004
474			917.4498345131705
475			920.5611573152073
476			923.9436850739378
477			927.3855879761388
478			930.6445222066054
479			933.3483417293071
480			935.0903920594778
481			935.4894366655521
482			934.4974867786765
483			932.3009566290383
484			929.0937954997252
485			925.2956018983429
486			921.7203427352446
487			919.2217184514179
488			918.56948474356
489			920.1349081828031
490			924.1711336116082
491			930.8758240655603
492			939.6075519922168
493			949.0742207943005
494			957.9698657277117
495			965.3643205153217
496			971.0547267572942
497			974.921434486095
498			976.9134761800416
499			977.3455350340133
500			976.6534940100931
501			975.2728485272862
502			973.6308413156361
503			972.1476407035093
504			971.2421040995338
505			971.1368800805067
506			971.6321067148208
507			972.4730458632539
508			973.3782814392492
509			973.9063596307461
510			973.5564218709727
511			971.8382739367371
512			968.4876815337276
513			963.4549961520034
514			956.6998380951514
515			948.4219588080207
516			939.3988744611548
517			930.493229677373
518			922.517244204988
519			915.9407305207443
520			911.0911241352024
521			908.275678828423
522			907.3023888007159
523			907.4531448425164
524			907.9849927476478
525			908.30464646902
526			908.2226210408788
527			907.616850140795
528			906.3987892109284
529			904.738704782624
530			902.9273388088762
531			901.2478831382949
532			899.7278089059702
533			898.0952453158429
534			896.061359247927
535			893.4200894379693
536			890.2164822116384
537			886.5430237952704
538			882.514424765308
539			878.4413412662896
540			874.7363950994342
541			871.8078425084773
542			869.8594562335486
543			868.8289456087344
544			868.6361953571137
545			869.204178397683
546			870.4664204402372
547			872.3586993556268
548			874.8113816973272
549			877.7001180489831
550			880.8687946021485
551			884.1613586435351
552			887.4444282802885
553			890.6174136720413
554			893.5822881721965
555			896.229299343348
556			898.4035479228107
557			899.9392707036532
558			900.6906034477823
559			900.7433925429716
560			900.3331581733868
561			899.6979663992682
562			899.0787392401422
563			898.720989025988
564			898.8706427090367
565			899.6364185780646
566			900.5326487823542
567			900.9127515357153
568			900.1751336414367
569			898.3239025405679
570			895.7971556021555
571			893.041809827002
572			890.4477689751201
573			888.3032166299065
574			886.8858155779225
575			886.3711162946189
576			886.4381608260635
577			886.6153000193158
578			886.4564229302664
579			885.9148779565961
580			885.260354691461
581			884.7695712967082
582			884.5079314934051
583			884.1230500417441
584			883.213493447846
585			881.4222411366535
586			878.6339883372484
587			874.8152641436219
588			869.9412442619068
589			864.1431158655533
590			857.6880629471275
591			850.8487370408842
592			844.0742249947267
593			838.1992014872193
594			834.1092866387555
595			832.5631617788091
596			833.5487856920444
597			836.7648018299811
598			841.8990302629583
599			848.4207110417647
600			855.5903114055864
601			862.6604506682996
602			869.0366507536235
603			874.4925507212988
604			878.8560657407495
605			881.9685725758814
606			883.762267422654
607			884.2068907504906
608			883.2753264012446
609			881.0153396783993
610			877.5526583761566
611			873.0167215171907
612			867.5741821826769
613			861.4899575791836
614			855.0449957740527
615			848.5049585668083
616			842.0214643751196
617			835.6945959892892
618			829.6221184011653
619			823.842126033377
620			818.3253837728452
621			813.0390076801883
622			807.905346432995
623			802.7178152787117
624			797.2467578943995
625			791.2975232931849
626			784.9625756395892
627			778.4750856617536
628			772.0685882326338
629			765.9563874267624
630			760.3272073859748
631			755.3682853485452
632			751.2565012587102
633			748.136416861422
634			746.1463079448129
635			745.3969026543379
636			745.7522652341066
637			746.9464700422803
638			748.714142421066
639			750.8566559187079
640			753.2620787276745
641			755.8242622048247
642			758.3825031071167
643			760.5931298854155
644			762.0741558322666
645			762.4816574430187
646			761.840666958085
647			760.383431537868
648			758.3440318879154
649			755.9357903170228
650			753.3434371864771
651			750.7496172442118
652			748.2963726387104
653			745.9807155948848
654			743.7672898075442
655			741.6410794380776
656			739.7983990038725
657			738.560850495644
658			738.2504631528768
659			739.1281544423317
660			741.3663683261905
661			745.130623732867
662			750.4925972244585
663			757.1706443696553
664			764.799982428802
665			773.0031084734153
666			781.2624970090437
667			788.9738782103141
668			795.5378854698998
669			800.7000932453791
670			804.7258656180842
671			807.9235859483138
672			810.5738418061101
673			812.8481643454375
674			814.8913421708943
675			816.841972767606
676			818.767398779426
677			820.6893301334862
678			822.6284788322822
679			824.5903631505815
680			826.5569234244122
681			828.5080685436619
682			830.3344116296836
683			831.5659824423366
684			831.6418067524627
685			830.0293395253401
686			826.533064497936
687			821.178049287275
688			813.9967029252866
689			805.2439134089501
690			795.5260195000083
691			785.480378063979
692			775.7436290194908
693			766.9494721882576
694			759.7308538369434
695			754.6696428666769
696			751.7341755306579
697			750.4873719879406
698			750.4851461770957
699			751.2959087418199
700			752.5079176564925
701			753.7111952399003
702			754.6020292264428
703			755.3129918670843
704			756.0886059388115
705			757.1664521733964
706			758.7011098352407
707			760.7924964145562
708			763.5373927868299
709			766.8961518393888
710			770.6141561222414
711			774.4178800686838
712			777.9627283460096
713			780.6163814461357
714			781.6737171273497
715			780.4279718115421
716			776.1532123753631
717			768.1110958242177
718			755.576993190429
719			738.6494003798558
720			718.6956673478794
721			697.1914799250055
722			675.5404496189373
723			654.8630457550852
724			636.21021792765
725			620.5606998072157
726			608.0852084128865
727			598.4477345430985
728			591.3039349247667
729			586.281549310796
730			582.9668335348559
731			580.9426777613631
732			579.9810524733876
733			580.5625966925
734			583.3339451062126
735			588.862288856163
736			596.8799061907463
737			606.619718320539
738			617.3099384205319
739			628.2737329880996
740			638.968205049809
741			648.8605681850703
742			657.5409628388347
743			665.031380262636
744			671.4485932829921
745			676.9096426491126
746			681.5341622517687
747			685.4432406277494
748			688.7551678044503
749			691.4752329313877
750			693.4598255724983
751			694.5551945038113
752			694.693332178291
753			694.0834817870755
754			692.9908213537349
755			691.6157241295844
756			689.5920437871678
757			686.2608829418914
758			680.9545498397426
759			672.7937846535428
760			660.6431972102203
761			643.3525856289361
762			620.3940469886671
763			593.0579316305639
764			562.9649029668844
765			531.8554100904164
766			502.3978401957434
767			477.6937796007532
768			460.7858031625721
769			453.0478233962533
770			454.0296331562643
771			463.18722473524736
772			479.42280987821965
773			500.2030513484309
774			522.7650406003421
775			544.546422743219
776			564.3359208347097
777			581.4800546331429
778			595.3513508407501
779			605.8500066736507
780			613.3876851806906
781			618.3971783639014
782			621.3381007957701
783			622.7306536792273
784			623.1033522179159
785			622.9121870118177
786			622.1962150941448
787			620.845792912885
788			618.7573478522193
789			615.9350200555551
790			612.4737452017774
791			608.4715307744419
792			604.0540044699601
793			599.4002028109701
794			594.6952661579339
795			590.1142228615458
796			585.7834571900568
797			581.8147444335775
798			578.316001611248
799			575.343111884053
800			572.9146111779315
801			571.0470708306478
802			569.6783337450044
803			568.6181908790427
804			567.6646826688066
805			566.6777256543394
806			565.7610277447448
807			565.0783303136348
808			564.7689520565398
809			564.7162004907301
810			564.6505656632829
811			564.2994757901021
812			563.3476771917524
813			561.4225644083426
814			558.1475054020086
815			553.1565941939061
816			546.117762524025
817			536.7055983263448
818			524.7091678970683
819			510.84095098296126
820			496.2596344797599
821			482.1161015519364
822			469.27282374534286
823			458.2782221112745
824			449.664385694044
825			443.78628163802176
826			440.5597317593984
827			439.83366758658923
828			441.395777229749
829			444.65792635798095
830			448.8895037335199
831			453.38306987173695
832			457.85081984093927
833			462.3672766680982
834			467.01853037508556
835			471.85165515834217
836			476.8388817706745
837			481.94397046719655
838			487.18678630845335
839			492.8450329176509
840			499.27043627590035
841			506.7835268653292
842			515.3250348959014
843			524.5822970555041
844			534.2373730068806
845			543.938265501707
846			553.2832035453356
847			561.8664898063936
848			569.4133570103853
849			576.0896679993342
850			582.1538796637295
851			587.8249287716749
852			592.990347352439
853			597.3722133334277
854			600.6982201239036
855			602.8818228131659
856			604.0396335824897
857			604.2989805930019
858			603.9112246462431
859			603.4278269828659
860			603.444741724016
861			604.4833907650445
862			606.6338406611429
863			609.8313385435382
864			614.0035506471722
865			618.9611866663365
866			624.4214655155771
867			630.098092436989
868			635.6319273450526
869			640.5385115073884
870			644.3210129316838
871			646.6792237879479
872			648.0888909391376
873			649.217149662818
874			650.6848777319243
875			652.6605842314176
876			655.0569371821047
877			657.78436047795
878			660.7751447396004
879			663.9879826244741
880			667.3830097616591
881			670.8505002993079
882			674.0965697779078
883			676.7973447163007
884			678.6879270294127
885			679.8688545741985
886			680.5804552019104
887			681.0566112290336
888			681.4182770230608
889			681.692740686452
890			681.9037716562593
891			682.0167886300047
892			681.8951832000795
893			681.3920614035492
894			680.3105137369479
895			678.2575185161576
896			674.7919940868478
897			669.4756334054734
898			661.8963153050354
899			651.6563163909987
900			638.3715037980664
901			622.060889886194
902			603.2070047118398
903			582.3188535149352
904			560.1979359208501
905			538.3593386055018
906			518.4249216136627
907			501.79855431310017
908			488.6735708935048
909			478.82551672816714
910			472.000086729245
911			467.5284645677763
912			464.4356510887678
913			461.74427541859285
914			458.7488822264494
915			455.15669983491426
916			450.7094837038691
917			445.2833080380768
918			439.1927101960326
919			432.84154987444975
920			426.6450295680628
921			421.10321763276727
922			416.7546285594312
923			414.1247321453993
924			413.4682861543018
925			414.78682836221947
926			418.06949280127617
927			423.0015003096134
928			428.68798730724336
929			434.1688386450706
930			438.51478216517296
931			440.92429461618633
932			440.6289227518349
933			436.8735144332951
934			429.03027387911595
935			416.5422392125072
936			398.88415527666365
937			376.4121091012921
938			350.4695295877158
939			322.4522074665199
940			293.7866193817484
941			265.9691497602417
942			240.50586984050705
943			218.70326362781037
944			200.8823703435283
945			187.06062454211394
946			177.2553757290741
947			171.48397340991536
948			169.76376709014437
949			nan
950			nan
