Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:30:40
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.610473018208688
428			7.667922128236698
429			7.750853509386263
430			7.87336446145042
431			8.047391589816336
432			8.264906054363383
433			8.507085873803485
434			8.755199292132234
435			8.998737866209389
436			9.238240331018233
437			9.475021688161156
438			9.711801556308634
439			9.956254814552242
440			10.217148522559404
441			10.501961476998314
442			10.804699899928325
443			11.111342471598377
444			11.40791803824921
445			11.68881934056881
446			11.960828530204699
447			12.231729072522297
448			12.506055057609442
449			12.775500625404
450			13.028588839763469
451			13.254892276356165
452			13.45660000405994
453			13.644242712928369
454			13.828433388876077
455			14.015083937781986
456			14.202361886742096
457			14.38771205499808
458			14.568633945335371
459			14.742871174159287
460			14.908235450458575
461			15.06274406644048
462			15.207303616350156
463			15.344953063632854
464			15.478768011665133
465			15.610486491122245
466			15.739375679677945
467			15.8644358150499
468			15.986468913716246
469			16.115437423575337
470			16.26420777041991
471			16.444747608037147
472			16.65395394493597
473			16.876242546972573
474			17.095687825880532
475			17.301939745082404
476			17.496291148244094
477			17.68149369740384
478			17.858062145235746
479			18.01345226641183
480			18.130394335587333
481			18.192547375783743
482			18.202645481425883
483			18.181235390175548
484			18.14954803908092
485			18.129335850475634
486			18.143591956653697
487			18.215490023048247
488			18.362962628197106
489			18.568504394142433
490			18.79993076007024
491			19.025585149696358
492			19.228470587877098
493			19.40709385684398
494			19.560705395058612
495			19.688322643766647
496			19.788326663882867
497			19.858990863173872
498			19.90036088940813
499			19.926490824746278
500			19.95808822713275
501			20.01549686614995
502			20.10576651840036
503			20.219957839259393
504			20.348182584092356
505			20.480520862924266
506			20.606952865932644
507			20.71743911038944
508			20.802536105839607
509			20.858364353266953
510			20.88407711697434
511			20.878953816478745
512			20.846499430340963
513			20.796021674922798
514			20.737249365855295
515			20.682709953611887
516			20.6552067629621
517			20.679900984725496
518			20.77937071868861
519			20.94738020508703
520			21.15966503040152
521			21.391804291601787
522			21.62686930955683
523			21.859724073970124
524			22.08626829774804
525			22.303507554527492
526			22.513187151762338
527			22.71832197626526
528			22.921458483480134
529			23.118815598630935
530			23.302068037074598
531			23.462839886237738
532			23.597403410425187
533			23.710447970573398
534			23.807549930806633
535			23.89298324824051
536			23.964490239090345
537			24.017769993958606
538			24.049155639116243
539			24.06552568694839
540			24.0824482193001
541			24.115705398352613
542			24.17383957123454
543			24.250255983280862
544			24.336460455538393
545			24.4246775890748
546			24.51136211338415
547			24.594511083060716
548			24.672232750608263
549			24.744903487723683
550			24.81504303903215
551			24.885243970600452
552			24.954554706319325
553			25.01343961757537
554			25.051088936964575
555			25.059537798439262
556			25.05053893449881
557			25.044195487436593
558			25.05997078715646
559			25.099461326150195
560			25.144912158355574
561			25.17760868414368
562			25.185230748503916
563			25.17344863301332
564			25.151073359646794
565			25.126070416264763
566			25.099474317773655
567			25.068924618956405
568			25.032083687875634
569			24.988232520465115
570			24.93865998686601
571			24.88478013638268
572			24.828473471889005
573			24.77314760563144
574			24.722522174489
575			24.679137107906268
576			24.634038426530356
577			24.571790719542086
578			24.477054439550606
579			24.34256642910838
580			24.172528038513978
581			23.972013134021505
582			23.741133910266647
583			23.461098345021032
584			23.108612892214875
585			22.663440699761647
586			22.140943816829896
587			21.579482148735995
588			21.01764069537558
589			20.48313567058869
590			19.986047631002492
591			19.534843965447653
592			19.133703050413676
593			18.767829505899964
594			18.41718294894129
595			18.06302911206705
596			17.70493461854604
597			17.355943301027924
598			17.029333141103088
599			16.730281601159223
600			16.448963562742634
601			16.17392787727247
602			15.89788468563762
603			15.634848230596583
604			15.405632240565597
605			15.229531095601924
606			15.10000478925237
607			14.988936950431961
608			14.867635161609126
609			14.72172169742205
610			14.56701998638767
611			14.423183574405071
612			14.306959889311901
613			14.21793207166613
614			14.149404036947752
615			14.094576054956645
616			14.044695734113231
617			13.989170929684532
618			13.917360702611843
619			13.825503849558203
620			13.726329778056314
621			13.634987455297642
622			13.563501885639395
623			13.502680184110494
624			13.43450502674
625			13.34171778005584
626			13.227117605197375
627			13.11470468976354
628			13.02947674223745
629			12.98439231061818
630			12.959742938701108
631			12.930332712840976
632			12.874535583993348
633			12.798509558860003
634			12.721435492823366
635			12.662143691594514
636			12.626046154862912
637			12.602737177777861
638			12.580901495626225
639			12.548566166137906
640			12.49174784335476
641			12.396080373618801
642			12.250253464358543
643			12.070097782878172
644			11.885652545614345
645			11.72653863442832
646			11.601004597267634
647			11.489380532272461
648			11.370115892483678
649			11.228795841095847
650			11.075426321632845
651			10.925233152885966
652			10.791619624834873
653			10.669610167600537
654			10.543581968538438
655			10.398104693249682
656			10.233680151613964
657			10.07371172469401
658			9.943377146414669
659			9.860541398990213
660			9.815268358307398
661			9.791016302063191
662			9.771606311124081
663			9.744987432888767
664			9.701729972313641
665			9.632626090954519
666			9.539643436505594
667			9.44229053464541
668			9.361610678339531
669			9.312721709618144
670			9.285952425543812
671			9.265150198309692
672			9.235400956336322
673			9.197566532281026
674			9.163381463994792
675			9.144642460939659
676			9.141222783802627
677			9.132734767535386
678			9.096821892101197
679			9.016345448381472
680			8.897934523056472
681			8.754982049034389
682			8.600429920829644
683			8.440844534841638
684			8.278072067787877
685			8.113838266871744
686			7.948958800205031
687			7.782590952259086
688			7.613715865065319
689			7.442943154578176
690			7.27886835471201
691			7.132531039127467
692			7.013980871983153
693			6.917946973078849
694			6.827104020995357
695			6.723884353383956
696			6.600629109428063
697			6.46884055477095
698			6.3422108732985425
699			6.230874815911218
700			6.126413734653334
701			6.014380071195021
702			5.881116342646872
703			5.726213155915358
704			5.560213892369235
705			5.39396006369256
706			5.233898781576931
707			5.077562712978968
708			4.921405226595908
709			4.7608580977972625
710			4.585760974098305
711			4.384049794889149
712			4.144593118591305
713			3.8728233516740653
714			3.5883906082297736
715			3.311367247217605
716			3.0553863009150444
717			2.820548061848327
718			2.605244440153624
719			2.4085778278636645
720			2.2336748220060207
721			2.085077227294379
722			1.966802947444448
723			1.873168229915593
724			1.7899520978532728
725			1.7026793919505991
726			1.6035493031607537
727			1.49909705999117
728			1.3977144054684165
729			1.3072003067783216
730			1.2319323020735335
731			1.1750630567000795
732			1.1393129811920695
733			1.1192981511164104
734			1.102420470211101
735			1.0758706183325744
736			1.034372231691581
737			0.9889486370103266
738			0.9527520724047711
739			0.9362996717179304
740			0.934859770629466
741			0.9382283320158119
742			0.9366155183786659
743			0.9281246683585334
744			0.9178671459919354
745			0.9111870545822646
746			0.911509413942254
747			0.9181396734303945
748			0.9298501730434205
749			0.9445622590117908
750			0.9553441087874756
751			0.953546071074944
752			0.9310793188643652
753			0.8901023613776181
754			0.8417145493164968
755			0.797283730685703
756			0.7630757235412877
757			0.7346640022303713
758			0.7062766609831758
759			0.6737840247677115
760			0.6421219811470655
761			0.6193375275889478
762			0.613048153304096
763			0.623409648568513
764			0.644279281327764
765			0.6693334954015397
766			0.694559823740505
767			0.7205960420401599
768			0.7486374998862098
769			0.7797371034379392
770			0.8142006703812666
771			0.8520899292790731
772			0.8931235197081695
773			0.9315438697936065
774			0.9571942853511107
775			0.9598767340525988
776			0.9386607892570158
777			0.91021536409288
778			0.8931767310897165
779			0.9015953217053813
780			0.9271055008713289
781			0.9545030252790726
782			0.9694495060186713
783			0.9701245444416768
784			0.9641127884254711
785			0.9591957998240718
786			0.9603689596169235
787			0.9677210423832558
788			0.9808416549382185
789			0.9974069252060399
790			1.0065474984043112
791			0.9950093909091683
792			0.9516812397028264
793			0.8927809989864558
794			0.853380087497274
795			0.868467379749829
796			0.942927701117738
797			1.0333537111563773
798			1.0919872648231665
799			1.0862665930371989
800			1.044362824385725
801			1.009617171708264
802			1.0209365358419003
803			1.0682525115188628
804			1.1110803219662413
805			1.1090915039534857
806			1.0520780314378397
807			0.9730525351590474
808			0.9083672332479555
809			0.8842208804125561
810			0.8912730497131749
811			0.912412099324285
812			0.9300024166732105
813			0.921491959713484
814			0.8616380083837567
815			0.7264027735147045
816			0.5365160492797691
817			0.36910751251228885
818			0.30487787940026656
819			0.3853187847120486
820			0.5342110834996154
821			0.6533379875585424
822			0.6595714256510014
823			0.5879051632356055
824			0.5289760170287747
825			0.5703162123823462
826			0.7076636973933695
827			0.8371697805941493
828			0.8501343341163032
829			0.6942952081520307
830			0.45990299654535344
831			0.2593562089791565
832			0.18773900819007755
833			0.22904501277753556
834			0.3233892802752979
835			0.41194773319579037
836			0.4589266244364563
837			0.44960875938197403
838			0.37020904790916
839			0.23159248506807814
840			0.09603014402365906
841			0.03222406961753544
842			0.08935082576886313
843			0.2158139897225173
844			0.3276011342755263
845			0.3473723181311256
846			0.29493359076939574
847			0.2634059589013813
848			0.3466618615929648
849			0.5576216450245373
850			0.7722175119701459
851			0.8531412690272835
852			0.7092823638291497
853			0.437287203354761
854			0.18149489915555098
855			0.07369278577231084
856			0.11132775946332042
857			0.21037243332606215
858			0.28671568700952454
859			0.3010824687098823
860			0.2746644088105667
861			0.23292454096444618
862			0.19838102859033457
863			0.18434922331453854
864			0.2023517326357734
865			0.25983509110466213
866			0.3322013419558475
867			0.3797029066574372
868			0.3645363790025707
869			0.3003975432935913
870			0.25524377294045636
871			0.2994490658839874
872			0.4560849573987876
873			0.6366013495368006
874			0.7363548155102051
875			0.6739711404111538
876			0.5013675425187161
877			0.3178389066718186
878			0.2175604624667352
879			0.21194809825791258
880			0.24588366276445164
881			0.2627352488763986
882			0.23775104821502008
883			0.20218541859270978
884			0.1929728366132313
885			0.23533524562030944
886			0.30638319048020696
887			0.3708756075741615
888			0.39667343169832703
889			0.38404489993444846
890			0.3525527069251367
891			0.3217026095584944
892			0.2990484065379393
893			0.2767464722323626
894			0.24594309973433404
895			0.2039226060956521
896			0.16563985477890739
897			0.14921031111253358
898			0.16918582112227915
899			0.21537876881743856
900			0.26710903265035674
901			0.30494487200918524
902			0.33530849202545804
903			0.3885581669459458
904			0.49570858500746157
905			0.6550791065327678
906			0.7998262768481251
907			0.8553823229507741
908			0.7703516313319614
909			0.6001410563621896
910			0.43090780504233983
911			0.342311732319539
912			0.3383184836999494
913			0.37399703626490893
914			0.40394427753288475
915			0.3978580154886512
916			0.34607393316515245
917			0.2404252623436391
918			0.08817717557252533
919			-0.05707648897014647
920			-0.1330840567606975
921			-0.08984466545496797
922			0.035901964530820264
923			0.16997765124390313
924			0.24224413985083454
925			0.26598296174409947
926			0.33130221355647227
927			0.5305105491485003
928			0.8760765065280511
929			1.2257929849677471
930			1.4197353573269085
931			1.3440331952555393
932			1.0854913178374737
933			0.7855590485537592
934			0.5750316401313967
935			0.4720892976079361
936			0.4272663073133906
937			0.39067996646069425
938			0.3303180032278869
939			0.23640471553580844
940			0.10058728364247242
941			-0.06898663186193595
942			-0.2206027479225037
943			-0.2954398409501717
944			-0.2461412439365936
945			-0.09412186856191394
946			0.11367689979743716
947			0.3302715295442172
948			0.5086784890811837
949			0.6019142468110942
950			nan
