Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:56:31
InclX : -10
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1635370803273615
425			3.237168901212351
426			3.3084743743397866
427			3.351924992713342
428			3.3540454690947836
429			3.3397023739270866
430			3.3413691505594567
431			3.3879619565046406
432			3.4755265922593575
433			3.5823394374796798
434			3.6867928032116155
435			3.7794487898819105
436			3.867218362813446
437			3.9581611030149864
438			4.05948111988099
439			4.1753645581748655
440			4.309332378175533
441			4.463915413827104
442			4.6312898192250715
443			4.797461983009437
444			4.948513932717949
445			5.078930953629708
446			5.195646050709108
447			5.306598255261417
448			5.418038183236319
449			5.5295446545776805
450			5.639048759099578
451			5.744516139084777
452			5.844327802305109
453			5.937139382888695
454			6.021655039666766
455			6.099682954530939
456			6.178144757803438
457			6.264439268416065
458			6.364048025339545
459			6.473893609593538
460			6.588511182935352
461			6.702238350263464
462			6.806637650851523
463			6.891223563788012
464			6.94557354654316
465			6.970527066487635
466			6.987727522574789
467			7.021065877890857
468			7.089556306803201
469			7.187418880435354
470			7.30101361131442
471			7.417079264970977
472			7.528750246674926
473			7.634457717742937
474			7.732814756858554
475			7.825983191989204
476			7.923535357762607
477			8.035972103318215
478			8.16867628166868
479			8.297152110640631
480			8.386091974925588
481			8.40235078601552
482			8.357193082325484
483			8.303353907095595
484			8.295070136361113
485			8.361448428070366
486			8.471806002663271
487			8.586760243241256
488			8.672563567458923
489			8.733570052671626
490			8.789916323683233
491			8.86134982617182
492			8.956407078564906
493			9.07176810371563
494			9.20353792553462
495			9.343806162782386
496			9.473695243701261
497			9.572472333997675
498			9.623725587266398
499			9.645197828748628
500			9.670854059150802
501			9.733945098533288
502			9.84099345998998
503			9.966374645485233
504			10.082559763918901
505			10.170565338158001
506			10.238389950737245
507			10.299344597349835
508			10.36558077780846
509			10.438425312740547
510			10.5133048177975
511			10.58555875909758
512			10.649300421546018
513			10.696959239934543
514			10.720842622278946
515			10.720315982621427
516			10.720659935376188
517			10.753101505878451
518			10.84590992814594
519			10.994360870536585
520			11.173086131385832
521			11.35653861378961
522			11.52776867966245
523			11.683358986006132
524			11.821080700430802
525			11.941595674899345
526			12.05795527300349
527			12.186529497912105
528			12.342129566765966
529			12.518510889852937
530			12.694307336838593
531			12.84793160332761
532			12.968249681691136
533			13.063056794255884
534			13.142142947066551
535			13.214050867582143
536			13.281068114354992
537			13.34352550619654
538			13.401701544821046
539			13.455016654706291
540			13.502184190748393
541			13.541935861600361
542			13.579331868016588
543			13.632664106373758
544			13.721884804357755
545			13.860726899805409
546			14.026321875281566
547			14.1824561473201
548			14.294342521663593
549			14.357291513113465
550			14.3950559753901
551			14.432477493540457
552			14.486244525477845
553			14.55329833278085
554			14.627649082554433
555			14.703246589451684
556			14.77362237403806
557			14.832130809188442
558			14.872567365084949
559			14.900510344912094
560			14.934299950537374
561			14.992899880733638
562			15.083251004149044
563			15.178468583632542
564			15.245762664219342
565			15.257053587898067
566			15.222872723973317
567			15.17266406757194
568			15.135448578641139
569			15.120834338788253
570			15.114348157819656
571			15.100017890071383
572			15.06581031369036
573			15.01258773997511
574			14.943847343231129
575			14.863349930080119
576			14.777424881105237
577			14.693849999388123
578			14.620136743735536
579			14.55026884231007
580			14.459027288655793
581			14.319731629547078
582			14.112393951699541
583			13.842525253516285
584			13.52170840401616
585			13.161813763843229
586			12.778059881596768
587			12.387828326144525
588			12.008449435833295
589			11.651300458148473
590			11.31809917453651
591			11.009679796336012
592			10.725568495750702
593			10.459504934232944
594			10.203629181395646
595			9.950592234352314
596			9.700203833410916
597			9.457545586916307
598			9.227780714892639
599			9.011880576578346
600			8.803052988068526
601			8.593664326563326
602			8.379106892368009
603			8.170264475757406
604			7.982965180759163
605			7.83210739286955
606			7.716775151802851
607			7.622844670918847
608			7.535816628566771
609			7.446140075526006
610			7.354704144377214
611			7.263721981311222
612			7.17648273845979
613			7.102630738217634
614			7.054135220049392
615			7.041955827016967
616			7.056071552297255
617			7.066693897789373
618			7.043320407473772
619			6.972344939331393
620			6.880661531958105
621			6.801106551008691
622			6.760859450488658
623			6.748678060433513
624			6.737340804456516
625			6.700325428615359
626			6.630251811339884
627			6.539973005383268
628			6.4433104364846825
629			6.35302851745533
630			6.279023566955907
631			6.230710116444071
632			6.214977010269356
633			6.219055811831773
634			6.220964390259462
635			6.199304585058041
636			6.152772924853828
637			6.103753865409883
638			6.075986620643284
639			6.081280405574662
640			6.094976543738445
641			6.085472385306554
642			6.024848686358891
643			5.917900769876213
644			5.786550343951952
645			5.652765164390423
646			5.534414109029213
647			5.444011735525326
648			5.393710464539147
649			5.385050368216788
650			5.3832525222395455
651			5.345774915735895
652			5.235557457199099
653			5.070821171732889
654			4.901812545945419
655			4.778530754646182
656			4.719426077021248
657			4.697599009689303
658			4.682636427293685
659			4.64967578571621
660			4.594956351114569
661			4.519731221762232
662			4.426710779348925
663			4.3351863444202055
664			4.274978128914035
665			4.275585276113519
666			4.336141186111186
667			4.408117636980204
668			4.438816176638418
669			4.392772694384441
670			4.306622716849981
671			4.2358531779353665
672			4.231535543231892
673			4.288500157247065
674			4.362816154980107
675			4.41004848701497
676			4.4062464579270495
677			4.3622674200962726
678			4.292351197140695
679			4.212505955328966
680			4.146794887775503
681			4.121573489472761
682			4.159787176064257
683			4.236228590289558
684			4.290039565759513
685			4.2599747428384696
686			4.128650965841677
687			3.958612595425669
688			3.820893359485924
689			3.7688426126430894
690			3.7690868261189783
691			3.761711480481274
692			3.690572065917442
693			3.5579395423716087
694			3.412047064731351
695			3.302132067911159
696			3.249212220693828
697			3.2197352718003467
698			3.1739121934399623
699			3.0804109557172894
700			2.9520060672759882
701			2.815804417033175
702			2.697839924738191
703			2.606100327198341
704			2.5336537935915793
705			2.473150429405016
706			2.4215238049087664
707			2.3843968928278305
708			2.368444717610384
709			2.374484595400419
710			2.3712691715178833
711			2.3166354298440894
712			2.171371286509656
713			1.9487475066393656
714			1.7070839164259164
715			1.5059895753164827
716			1.3766990406274402
717			1.2908156734509506
718			1.2124149515827816
719			1.111210598432209
720			0.9888516425442951
721			0.8582179243497952
722			0.732342226541863
723			0.6268522319258101
724			0.5596590730339116
725			0.5486549121623726
726			0.5943452374541008
727			0.6598901769955695
728			0.7036136408524212
729			0.6926223275101291
730			0.6447161068463629
731			0.5958430220656381
732			0.5801244690010325
733			0.596876775910435
734			0.6144341190281093
735			0.6001593757037641
736			0.5418856234220776
737			0.4717390314120279
738			0.4276309135722278
739			0.4381608299319109
740			0.4780431653646518
741			0.502654402578878
742			0.46991092561289904
743			0.38578600960671
744			0.2989206603288313
745			0.2592711330965801
746			0.2868982378207617
747			0.33768819575436204
748			0.3592224608499115
749			0.3133122657038066
750			0.24292045667968837
751			0.21973432418968492
752			0.31068478706250097
753			0.4954951141537236
754			0.6777995540491868
755			0.7590108956865075
756			0.6942507828244134
757			0.5511987120253488
758			0.4116969397933768
759			0.34319336424553015
760			0.33367509034057397
761			0.34385995452456114
762			0.3357229226233371
763			0.2933604508567186
764			0.2195420486523344
765			0.11772741850827995
766			0.005789088683255833
767			-0.06939974031492928
768			-0.05748862635222287
769			0.07376634692322954
770			0.26164383811463465
771			0.4123954088892366
772			0.43861905331141954
773			0.35453046112310965
774			0.25597633212032367
775			0.24057485293302536
776			0.3461881746224981
777			0.4972007271674661
778			0.6053117225612303
779			0.6047518417821222
780			0.5398879218183869
781			0.4886867188554148
782			0.5230430963499811
783			0.6271188506412048
784			0.7191599592459353
785			0.7164712785133152
786			0.5940756509517587
787			0.42864023185680206
788			0.30717283974554555
789			0.2931979850432384
790			0.34536512355828436
791			0.3930581811607772
792			0.371238689592948
793			0.28602409118371847
794			0.1926196055389975
795			0.14682698102827127
796			0.17957726281963515
797			0.2819045334701077
798			0.4412484231973577
799			0.6361715240201653
800			0.8097590053212044
801			0.8962343567163803
802			0.8386648849538365
803			0.6777945264254315
804			0.5150298022193335
805			0.4510936638084946
806			0.5083597931665625
807			0.5967763166526985
808			0.6176052489620129
809			0.5090835488794485
810			0.33886798000875235
811			0.20291503225866273
812			0.18521067427555798
813			0.2574212006185758
814			0.32974226352070074
815			0.31383499034468526
816			0.19738060114637554
817			0.06383328355186133
818			0.0027317277728667174
819			0.06704070192581094
820			0.19992528662498
821			0.3240313342444211
822			0.3723378953875747
823			0.3587173369356366
824			0.33514802775844826
825			0.352316205956154
826			0.4203612412583943
827			0.5054336351706532
828			0.5715060134334369
829			0.5934704319983001
830			0.5737918332306331
831			0.5192202637754856
832			0.4394534345680632
833			0.36310155904476255
834			0.3262449139344753
835			0.36213831208798325
836			0.4479905414158842
837			0.5097190289753016
838			0.4717009704730639
839			0.3139304108464757
840			0.13238655597449744
841			0.03755851625101475
842			0.11391573072344209
843			0.31163747655904694
844			0.537705437716123
845			0.7028502892000819
846			0.7725575508523821
847			0.753635591509499
848			0.6540529093345909
849			0.4928540674264301
850			0.3078266844082963
851			0.1385699625524825
852			0.014198062854810177
853			-0.0787882734339488
854			-0.16471266675806767
855			-0.2633214592067993
856			-0.3453708419182925
857			-0.35190564375058647
858			-0.2252889808946081
859			0.01864176822522064
860			0.2649605894638791
861			0.39176258733092323
862			0.32836011375193414
863			0.16412102430398706
864			0.01959261957828952
865			0.0008130477403014642
866			0.0997551752910157
867			0.25446541201628314
868			0.4036614460747554
869			0.5111701175228703
870			0.5672742644560019
871			0.5635435433657501
872			0.4985940792895228
873			0.38766984882258887
874			0.24841219074972817
875			0.10044084720020993
876			-0.025291687278221328
877			-0.09380475704411427
878			-0.07285222008907748
879			0.026017259519270673
880			0.15604635945721076
881			0.2697058245078311
882			0.3388510576603207
883			0.36939194831566535
884			0.37069217572252516
885			0.35043427665111965
886			0.309395183944497
887			0.24657895917693445
888			0.16389693214473416
889			0.09363327385354983
890			0.08615534812009909
891			0.19043304653890472
892			0.3929453991812407
893			0.5996659409488445
894			0.711289079456046
895			0.6626946336553599
896			0.4871776293534804
897			0.23563590322551195
898			-0.040031670482239864
899			-0.2809767852563645
900			-0.4254037399864408
901			-0.41527729853450296
902			-0.2683560554449887
903			-0.07256995890133945
904			0.08181593057955362
905			0.1457189276535892
906			0.15213411360911702
907			0.14378596520701517
908			0.15247507032428487
909			0.15965287730526617
910			0.13227441108753127
911			0.04309471962946303
912			-0.0675746333255463
913			-0.11578217317867336
914			-0.01881373883443602
915			0.22009954702096476
916			0.4802682894308824
917			0.6325673155298204
918			0.5879186524305481
919			0.37747115841302953
920			0.05484151409688939
921			-0.32243983371477214
922			-0.6691314297919966
923			-0.8880313559921691
924			-0.8873363555021144
925			-0.6837241879869004
926			-0.39377965275835564
927			-0.13740633731794616
928			0.01449938319732788
929			0.08598365463946873
930			0.11196793998942552
931			0.11728786290035556
932			0.08283129946212933
933			-0.022480984856544643
934			-0.21971418760139702
935			-0.42409257714316145
936			-0.48726359941365804
937			-0.2646266802044818
938			0.22508632202822745
939			0.7599054155511886
940			1.1053047170084536
941			1.1133993046940713
942			0.8650645105552476
943			0.4784928930606019
944			0.06436941964641878
945			-0.3116561674519519
946			-0.6006501955357502
947			-0.7537065914550686
948			-0.72191928206
949			-0.4563821942006366
950			nan
