Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:39:05
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			984.6621760535754
433			990.0967143461456
434			998.2718299076774
435			1008.1518184595462
436			1018.5756157883238
437			1028.3756225803886
438			1036.7899233270502
439			1044.2425265638503
440			1051.3729929313208
441			1058.7766167432565
442			1066.67996388516
443			1075.1265391969337
444			1084.15218096472
445			1093.5736018759976
446			1102.9378434748003
447			1111.7753950685326
448			1119.7201410656255
449			1126.7340715931343
450			1132.8441093028905
451			1138.0698526382039
452			1142.3637201553993
453			1145.6420291005322
454			1147.8270541301724
455			1149.099885335237
456			1149.9860015330894
457			1151.0347249382314
458			1152.6396710809604
459			1154.6535079968824
460			1156.8115063821826
461			1158.8502184791218
462			1160.519286007654
463			1161.5760092204598
464			1161.7821381962322
465			1161.1184705382602
466			1159.8830837010253
467			1158.3989041984823
468			1156.98681687574
469			1155.959882351876
470			1155.629287240922
471			1156.2865321865327
472			1157.9966530061088
473			1160.679703555104
474			1164.2518239430087
475			1168.5302117486108
476			1173.1750901184305
477			1177.8327476723935
478			1182.1331142267481
479			1185.636531575542
480			1187.88484125388
481			1188.4483596510786
482			1187.2707269596622
483			1184.5581754399113
484			1180.5260783383249
485			1175.7020427949547
486			1171.1593688594883
487			1168.0263364070508
488			1167.312077977613
489			1169.4601288506958
490			1174.7463677203598
491			1183.3782621360579
492			1194.5287017097573
493			1206.5683172174943
494			1217.8508283621272
495			1227.215769314263
496			1234.4429034374168
497			1239.419562017284
498			1242.1103267533
499			1242.8910440980346
500			1242.2738796471156
501			1240.7724969205487
502			1238.9254912141537
503			1237.2928299362181
504			1236.4336584687803
505			1236.6325508834318
506			1237.5828272144781
507			1238.9010146623018
508			1240.1810727421682
509			1240.8815802014503
510			1240.4108635030427
511			1238.189188109076
512			1233.8892237185014
513			1227.4233389955066
514			1218.714455540235
515			1208.0148689687053
516			1196.3693613979904
517			1184.9394807259093
518			1174.8104584585967
519			1166.5493039408323
520			1160.5075436545303
521			1157.0127310759435
522			1155.8032083476655
523			1155.996425987276
524			1156.6805176237729
525			1157.122965906091
526			1157.0751328108017
527			1156.369168824736
528			1154.8823587858603
529			1152.8404557801684
530			1150.6314233276973
531			1148.6324754184645
532			1146.8583556889866
533			1144.8995066931363
534			1142.3223453590908
535			1138.8391164281204
536			1134.604467078478
537			1129.8566243104035
538			1124.84622903597
539			1119.9333719821914
540			1115.5350990925856
541			1112.0640552292177
542			1109.742091089157
543			1108.5428058259618
544			1108.4231645150635
545			1109.3210292087165
546			1111.1089842978383
547			1113.6456827111033
548			1116.7905926086016
549			1120.4114252776637
550			1124.3806774078778
551			1128.570388362373
552			1132.8267116769719
553			1136.9583585104067
554			1140.7711133314806
555			1144.0825810608405
556			1146.7558779098135
557			1148.6650717374143
558			1149.7013193032808
559			1149.9547665654914
560			1149.644096827618
561			1148.9909663622836
562			1148.271638139439
563			1147.8501430796216
564			1148.0984397905388
565			1149.2033661838418
566			1150.5498197317145
567			1151.3055942702451
568			1150.6949110850874
569			1148.7017019339228
570			1145.854237927075
571			1142.692005185638
572			1139.6968390296095
573			1137.247717099115
574			1135.7129785868374
575			1135.325762409026
576			1135.6618129310357
577			1136.0973540927182
578			1136.0417275219502
579			1135.42230417851
580			1134.576694565984
581			1133.8519041120858
582			1133.3570771587538
583			1132.7310838182414
584			1131.557584199522
585			1129.4520439846806
586			1126.2030296085782
587			1121.6577114673214
588			1115.6815761508626
589			1108.4722516594563
590			1100.5168971161359
591			1092.312991930412
592			1084.4784895246269
593			1077.8946313913982
594			1073.4774457204378
595			1072.0087652927607
596			1073.4556410079513
597			1077.4792693526745
598			1083.7279957485935
599			1091.5892125730547
600			1100.2010675520842
601			1108.6922804193978
602			1116.3560555907063
603			1122.8815987672303
604			1128.0165030684977
605			1131.5316253547585
606			1133.3547726694442
607			1133.4786344326353
608			1131.899554224168
609			1128.6992584589977
610			1124.0483694996922
611			1118.1217184688612
612			1111.1244365829832
613			1103.3416627852694
614			1095.071588521287
615			1086.6050303796887
616			1078.1777847418907
617			1070.0007846359829
618			1062.2790007785625
619			1055.0486771756641
620			1048.1556743455717
621			1041.435669567977
622			1034.7329339603543
623			1027.9164895393496
624			1020.8597872901969
625			1013.4549727605079
626			1005.7475250381556
627			997.8580674011863
628			989.9109111690918
629			982.1369680993931
630			974.8966669136774
631			968.5582182898912
632			963.428509151359
633			959.6230759281551
634			957.2202369823708
635			956.2735860726166
636			956.6153307857237
637			957.9610099821168
638			960.0266794717949
639			962.5891746586376
640			965.5042733718024
641			968.6330174535245
642			971.7750547012466
643			974.5241260887851
644			976.4308539060991
645			977.089510044798
646			976.5174724441354
647			974.9697461490069
648			972.7037756789969
649			969.9681911822654
650			966.9994821754913
651			964.0332503205952
652			961.2408973794174
653			958.5645071211466
654			955.8949829367058
655			953.1561745495123
656			950.6142325907532
657			948.7382412249883
658			947.9982132621437
659			948.7770671496206
660			951.331631988396
661			955.908867486841
662			962.6121169333721
663			971.0040009326192
664			980.5199051667097
665			990.5923900766097
666			1000.6229161312408
667			1009.9936772888162
668			1018.0925840430816
669			1024.6417896211187
670			1029.8671156220264
671			1034.036068687435
672			1037.4066432238683
673			1040.1995125090066
674			1042.6261980239976
675			1044.8920524393563
676			1047.1314303412614
677			1049.4332180303352
678			1051.8843285976968
679			1054.497617043845
680			1057.171013503234
681			1059.7925463255103
682			1062.159941357172
683			1063.7062758093912
684			1063.7725969109608
685			1061.7345998474411
686			1057.3787321434513
687			1050.7602769611092
688			1041.9433790221053
689			1031.2579096892603
690			1019.453509588623
691			1007.3168670578256
692			995.629118154329
693			985.1486298267286
694			976.627933237432
695			970.75623903436
696			967.46216262257
697			966.1717258554522
698			966.3029263539862
699			967.3316668933543
700			968.8258155093464
701			970.3614155634838
702			971.616148242503
703			972.6849801611717
704			973.7699532976866
705			975.073151558395
706			976.797159334194
707			979.1448906170624
708			982.3159865697165
709			986.3043660390267
710			990.7797900782319
711			995.3835078376179
712			999.6722799398511
713			1002.8608173104345
714			1004.0772821760773
715			1002.4487939230859
716			997.0902923949802
717			987.1088327120958
718			971.6282340698713
719			950.7712615957902
720			926.20056413593
721			899.71026716409
722			873.0116689461346
723			847.4906831241667
724			824.45333184761
725			805.1165646817975
726			789.7007070746745
727			777.8010780816752
728			769.0022946311675
729			762.8318439125283
730			758.7323197639619
731			756.1394271748688
732			754.7412783904656
733			755.1720020492129
734			758.2873178616411
735			764.8376479206403
736			774.4667877501668
737			786.1566653070252
738			798.8840477392249
739			811.8024287374725
740			824.314583841184
741			835.8420991891858
742			845.936438817439
743			854.605337036006
744			861.9566692558537
745			868.1033779411456
746			873.2074480096173
747			877.458375183257
748			881.0418403270872
749			883.9781517030368
750			886.0697085396761
751			887.1040645040916
752			886.9776571630836
753			885.938998343038
754			884.3076302121997
755			882.3254943141795
756			879.5561520108371
757			875.2126092326033
758			868.4960073834517
759			858.3096627906939
760			843.1963362462079
761			821.6778654306966
762			793.0693701485314
763			759.0038076139567
764			721.5352050918573
765			682.8611393040401
766			646.2912148038611
767			615.6541758165836
768			594.7054019243668
769			585.1287206592643
770			586.3434158363369
771			597.6523623334698
772			617.6894156352697
773			643.3541519835602
774			671.268803718544
775			698.2897513763064
776			722.8507711500648
777			744.0368718982348
778			760.9717114005256
779			773.5752886713042
780			782.5394884414951
781			788.5875773429502
782			792.3699708418004
783			794.3725287117146
784			795.0585295705175
785			794.8374286846239
786			793.8092585763618
787			791.963695234561
788			789.2928691478083
789			785.8335266311566
790			781.6600225233266
791			776.8482992831985
792			771.5232897052274
793			765.9046585228724
794			760.2228969271897
795			754.6923152981235
796			749.449385808602
797			744.6072039615101
798			740.277371609736
799			736.5513930433053
800			733.5063475522421
801			731.2170467666238
802			729.6244288946298
803			728.4516867766587
804			727.4020321273803
805			726.266923641011
806			725.185512425612
807			724.38256861779
808			724.0515508487009
809			724.0576943099472
810			724.0703119836713
811			723.7547592780422
812			722.7203225047497
813			720.5009477759428
814			716.625291525085
815			710.635696731403
816			702.1176836013321
817			690.6652657034532
818			676.0140673886341
819			659.0419839012915
820			641.1788728147983
821			623.8448651053233
822			608.1013482880718
823			594.6190752641751
824			584.0484949648728
825			576.8236227502176
826			572.8418616715699
827			571.9188783949777
828			573.7944378675876
829			577.742531405882
830			582.8605722965372
831			588.2761436702065
832			593.6628927470164
833			599.1659586331971
834			604.9451981686574
835			611.0710067040891
836			617.4421670239574
837			623.9380394519791
838			630.5213301115255
839			637.5377740130918
840			645.4430691652539
841			654.6499884818825
842			665.0486901195445
843			676.1806563550133
844			687.5828289074466
845			698.885309377222
846			709.8543513570783
847			720.267011969675
848			729.9306093066515
849			738.7543012862319
850			746.668646456068
851			753.6032907902942
852			759.4802276756924
853			764.2176299382063
854			767.7374197440099
855			770.0641771308253
856			771.3347532713484
857			771.6921164562561
858			771.4094137538798
859			771.0747634224472
860			771.3229813376639
861			772.7147388611255
862			775.3815958960735
863			779.3010982821365
864			784.4395039946426
865			790.5873543594336
866			797.3947292413394
867			804.5064193279381
868			811.4569463318853
869			817.5911319647463
870			822.2350680216161
871			824.9800517629424
872			826.4639833844647
873			827.5829066028396
874			829.1758063560283
875			831.5236693704031
876			834.5919016081399
877			838.3392600635024
878			842.6227605203229
879			847.1765757224838
880			851.7275469851963
881			856.0043842991055
882			859.7407235834395
883			862.671002912596
884			864.605385092692
885			865.823254681771
886			866.7834873565151
887			867.9194663943576
888			869.2305784583934
889			870.3562387231298
890			870.927149951732
891			870.7590046911708
892			869.9909527791397
893			868.7947523398813
894			867.2018963813393
895			864.693894895485
896			860.6174770193882
897			854.3346127419125
898			845.3511102672312
899			833.251864321295
900			817.6344663325134
901			798.4527410859474
902			776.0700939707425
903			750.8738819441338
904			723.6939415842061
905			696.4396096006325
906			671.1817473070445
907			649.7511532751091
908			632.6455213855728
909			619.9024546097688
910			611.503342639426
911			606.6446431012337
912			603.9430157923523
913			602.00555208413
914			599.6662404374221
915			596.1034288846862
916			590.5243542575262
917			582.5494095769835
918			573.1476735294187
919			563.5629748140992
920			554.9666251994067
921			547.987370873662
922			543.0081636711571
923			540.3977785765318
924			540.2598971920661
925			542.4502367349351
926			546.8129143614707
927			552.9565698695756
928			560.0403833128846
929			567.1729766665054
930			573.386525665395
931			577.3965725657728
932			577.8366935934986
933			573.3870174898325
934			563.1734100874994
935			546.5696502350453
936			522.996850457934
937			493.1482852345909
938			459.1423948676363
939			423.17196563008764
940			387.18567818214
941			352.57609865984165
942			320.65873487404946
943			292.6302326267968
944			269.1003667830579
945			250.49810374620085
946			237.2523592696174
947			229.79204910669927
948			228.54608901083816
949			nan
950			nan
