Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:50:13
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			601.9254783129838
434			607.3558790368381
435			613.8826582745971
436			620.7305845743941
437			627.1174041902724
438			632.538856672611
439			637.3033315475909
440			641.8669246078755
441			646.6511718386475
442			651.7897338933602
443			657.2733511752613
444			663.0890271305959
445			669.130339669023
446			675.1758907620566
447			680.9972212662593
448			686.3993563266425
449			691.2935774428677
450			695.6121943777121
451			699.2913827655047
452			702.3027772001485
453			704.6370673076239
454			706.2884094808053
455			707.385783281347
456			708.2375686204563
457			709.1645654094132
458			710.3998971251938
459			711.872086657314
460			713.4435519610695
461			714.9739192422496
462			716.2943002868121
463			717.2191233565424
464			717.5658678228634
465			717.3161215419652
466			716.6891756525652
467			715.9229379581775
468			715.242083141461
469			714.820572994577
470			714.8202229053879
471			715.3923205102689
472			716.5670435706137
473			718.2970357442804
474			720.5329356142042
475			723.178091553118
476			726.0608250080675
477			729.002797330718
478			731.8078674091375
479			734.2041649853991
480			735.899686899875
481			736.619539113995
482			736.3131402197549
483			735.0876879729183
484			733.0559914112301
485			730.5285667309225
486			728.1614640270034
487			726.6455467356529
488			726.5998892459452
489			728.3027804118003
490			731.9314920858302
491			737.6209318416929
492			744.8653279660879
493			752.6620968571779
494			759.9980646239139
495			766.1468268772529
496			770.9369834022166
497			774.2606298274522
498			776.061525607694
499			776.5584774065245
500			776.0614599235045
501			774.883139261935
502			773.3827490182244
503			771.959441553792
504			771.0127511505586
505			770.7770881399332
506			771.1312896427306
507			771.9080104743824
508			772.9093584999908
509			773.7541941859595
510			773.9933579944276
511			773.1866668223735
512			771.0847582251852
513			767.6194850775421
514			762.7305231928405
515			756.5589652538804
516			749.7305206478615
517			742.9423026884548
518			736.8508417779874
519			731.8370923439958
520			728.1674210861785
521			726.0919423261054
522			725.458710206405
523			725.6921010081384
524			726.1964835033219
525			726.4970541548936
526			726.4449996200125
527			725.9459338905998
528			724.9329101171912
529			723.5508306358914
530			722.0432126452431
531			720.6476627044743
532			719.4008500349606
533			718.1042303318651
534			716.5459240857107
535			714.568146739495
536			712.1772233000587
537			709.4104827809705
538			706.3265262212509
539			703.1715038612109
540			700.2891623178265
541			698.0197988953388
542			696.5364401534993
543			695.7944685720922
544			695.7346855068915
545			696.2979430758106
546			697.4252668579851
547			699.0577194523893
548			701.1334794928194
549			703.5615647007157
550			706.2340639437182
551			709.0428985830015
552			711.8820403496065
553			714.6484267179836
554			717.239226969257
555			719.545039507256
556			721.4311634400975
557			722.756809958611
558			723.3984419395748
559			723.4334069880614
560			723.068814474745
561			722.5136863714328
562			721.9599893312779
563			721.5722774291585
564			721.5126286841297
565			721.8462385705297
566			722.2186086433064
567			722.1616197052145
568			721.2386959074598
569			719.4379431898188
570			717.0517557944942
571			714.3792195175416
572			711.7254878414926
573			709.4065399120326
574			707.7394745603051
575			706.9439402174314
576			706.7657448487541
577			706.806884988226
578			706.6906646027371
579			706.3737348069885
580			706.0767321184886
581			706.026035684581
582			706.2558379892464
583			706.4203600100963
584			706.1292142244478
585			705.0275370016968
586			702.9538022888619
587			699.8119392532569
588			695.5174891747052
589			690.1961548925485
590			684.156839263965
591			677.715307224792
592			671.3277232509688
593			665.7570858244754
594			661.8069335915901
595			660.1657994806833
596			660.8239468137218
597			663.509521104959
598			667.9424823606187
599			673.6791201219303
600			680.1193970013248
601			686.6573784554789
602			692.7952504134862
603			698.2955017429729
604			702.95900102677
605			706.59789386559
606			709.1004069187898
607			710.3862183534771
608			710.3799608048189
609			709.1264680040665
610			706.795720502975
611			703.5635502133591
612			699.6094555852694
613			695.1226166027656
614			690.2937927004256
615			685.3076503481464
616			680.303399380756
617			675.3997080096397
618			670.7124319820986
619			666.2790837054712
620			662.0487765526194
621			657.9658594410809
622			653.9422747898029
623			649.7966318644568
624			645.3308387352768
625			640.376243760562
626			635.0056657061194
627			629.4102607751614
628			623.7826884741658
629			618.3388216939342
630			613.3227370279827
631			608.9801963593055
632			605.5231843632229
633			603.058289602426
634			601.6716008770072
635			601.4266335356422
636			602.1847783511075
637			603.7009080754028
638			605.7300978824517
639			608.0724393573437
640			610.5864927988889
641			613.1347199105999
642			615.5492547000858
643			617.5605164312478
644			618.8776244139576
645			619.2386300366479
646			618.6620302576401
647			617.3238273922074
648			615.4020441705668
649			613.0868175140473
650			610.584970040878
651			608.1045382864244
652			605.8108656946406
653			603.7167986805107
654			601.8011485816274
655			600.0603568763684
656			598.6740360590579
657			597.9303917963852
658			598.1173978843021
659			599.4397961392172
660			601.9818307288048
661			605.8183146504666
662			610.9569325782517
663			617.1526278410817
664			624.1008723855516
665			631.4875383229161
666			638.8928237374588
667			645.8314613886272
668			651.8220198872872
669			656.6509321387401
670			660.5082741484807
671			663.6175285828582
672			666.1846111617228
673			668.3465139222735
674			670.2233276037201
675			671.9331438618841
676			673.571046499135
677			675.2173847280216
678			676.9512292647844
679			678.7891866103608
680			680.6509300134779
681			682.4477810733271
682			684.0239618861925
683			684.952741459431
684			684.7390056896892
685			682.9128440967339
686			679.303135743311
687			673.9343161616656
688			666.8374561606582
689			658.248876082347
690			648.7291296424654
691			638.8673865264367
692			629.2627319578646
693			620.5549133678277
694			613.3941000247321
695			608.378241032787
696			605.4780256696594
697			604.2496563397444
698			604.2424775106905
699			605.0381720611307
700			606.2697828986088
701			607.5749186217035
702			608.6763912136441
703			609.6468246568699
704			610.6486046279284
705			611.8440585243021
706			613.394816260812
707			615.462048415343
708			618.2041892698676
709			621.6084878370089
710			625.3924555514027
711			629.2498785762356
712			632.8192607465924
713			635.5152967708256
714			636.6960510229893
715			635.717944292576
716			631.9182015548477
717			624.621620907952
718			613.1656837659717
719			597.6500769126951
720			579.3494332439911
721			559.638703588294
722			539.8249896421828
723			520.9488494773619
724			503.9853968682327
725			489.8391880651381
726			478.62531833155293
727			469.96379340339377
728			463.46785573419066
729			458.7975347396529
730			455.6823840811974
731			453.857602430814
732			453.1979675274169
733			454.1013961339473
734			457.0883429926066
735			462.6120416533177
736			470.41926374370655
737			479.8342497079613
738			490.17720856941344
739			500.84644540456287
740			511.350423776651
741			521.2059232972714
742			530.0370110830299
743			537.844662873166
744			544.7125774036903
745			550.7267004195877
746			555.9947257764437
747			560.6365471275709
748			564.768789364125
749			568.3714265654589
750			571.2443700571773
751			573.1752662391937
752			574.0494330167738
753			574.0680074660656
754			573.4958426068362
755			572.5414199700173
756			570.9204247846864
757			568.0938879948312
758			563.513315631087
759			556.3836414803386
760			545.6112919359206
761			530.0853006642644
762			509.27140175302736
763			484.32035126467787
764			456.68901486421413
765			427.95089273880956
766			400.5830122471037
767			377.4842038591763
768			361.4999108246511
769			353.96137378204844
770			354.5445633470789
771			362.84024910635907
772			377.89759626394294
773			397.3617849557138
774			418.653471672794
775			439.37284109662204
776			458.32951275680944
777			474.8324250925881
778			488.2182020342562
779			498.3916652983719
780			505.8083851202266
781			510.9464476420842
782			514.2599114624865
783			516.1485619359411
784			517.004736770731
785			517.1705575362208
786			516.6994604060358
787			515.541921056701
788			513.6525488539274
789			511.0593309192766
790			507.8521075167074
791			504.12280750216206
792			499.9816955252829
793			495.574491908143
794			491.0509690310567
795			486.56420543529634
796			482.2831840342502
797			478.3816642035797
798			475.02511135640486
799			472.2670414415214
800			470.0806188230931
801			468.4362586388687
802			467.23631126093494
803			466.27241959441614
804			465.32606761878327
805			464.2532688207176
806			463.2036823663067
807			462.39927747732486
808			462.03174287165746
809			461.97535132070703
810			461.9149045646883
811			461.5326216945657
812			460.50876407422146
813			458.520962464259
814			455.2466686959646
815			450.3781669066986
816			443.65453301463083
817			434.82404731638627
818			423.73179494412705
819			411.0037150314121
820			397.6430670091302
821			384.64823631392824
822			372.8202092184775
823			362.74502467339676
824			354.9972555833691
825			349.92630765356057
826			347.32332065048405
827			346.89439969062835
828			348.31705874473386
829			351.09336118831226
830			354.65885585334127
831			358.4686096778199
832			362.3293353561985
833			366.35136950573417
834			370.6543861660156
835			375.2842109326579
836			380.14500709391757
837			385.12490513425035
838			390.1708314157059
839			395.4999181134139
840			401.40687024962784
841			408.16262162298045
842			415.7486729225931
843			423.95342209280295
844			432.56127549986826
845			441.3322229505935
846			449.9905697578513
847			458.2577985905936
848			465.90193777062785
849			472.84765968553165
850			479.05255391958354
851			484.4760679116601
852			489.09322855182364
853			492.8868407845869
854			495.8411514424077
855			497.9780335542583
856			499.36050980206716
857			500.05399863372014
858			500.2201871336319
859			500.2536870421675
860			500.58364350094797
861			501.59592797365997
862			503.4259654645372
863			506.1192922643178
864			509.7102637429802
865			514.0578976801337
866			518.881053400365
867			523.894060133142
868			528.76171349051
869			533.0635944782694
870			536.3708704933122
871			538.4230302878123
872			539.6238235268019
873			540.5408391357155
874			541.7059070470302
875			543.3011572070919
876			545.3109436795097
877			547.7154466274527
878			550.4308536221408
879			553.2960871374361
880			556.1454845891213
881			558.8282801161562
882			561.2329764181179
883			563.2544708221784
884			564.8073149673083
885			565.9278467359621
886			566.6989908301275
887			567.2028052634213
888			567.5052226962454
889			567.6588008749834
890			567.7147452972966
891			567.6436311075373
892			567.2750501206303
893			566.4243813542352
894			564.8812620902913
895			562.334395623575
896			558.4477499958034
897			552.8898686746596
898			545.3724765138918
899			535.6310407754949
900			523.4098184443611
901			508.7093174940088
902			491.8246714088998
903			473.0681713166612
904			453.0467677448175
905			433.0862801720819
906			414.62009177191976
907			398.9184159662217
908			386.3453598837469
909			376.95230857578275
910			370.7444901439491
911			367.0817574837692
912			364.84725071472747
913			362.91823199614527
914			360.47136094108146
915			357.1376898528295
916			352.5863109377062
917			346.7237085237438
918			340.23129748534825
919			333.9483591168722
920			328.63081180383773
921			324.4108596565863
922			321.13815025589
923			318.6799253160821
924			317.29190747919307
925			317.59319863687716
926			320.2113506607804
927			325.1466193991493
928			331.201929830976
929			337.0455235762142
930			341.44918634279196
931			343.6135741756621
932			342.8503635943175
933			338.5165284407362
934			330.40275849524994
935			318.5409705492385
936			302.97941538339245
937			284.1576467291899
938			262.95358356796527
939			240.26877215487082
940			217.1069767508892
941			194.70483179566818
942			174.33123951755056
943			157.06827604824593
944			143.07557974911185
945			132.22859608038786
946			124.40269089119576
947			119.4732300306574
948			117.3155793478946
949			nan
950			nan
