Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:46
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			525.2329842609232
435			530.0771022850654
436			535.1817715119685
437			539.8986117159418
438			543.8061450733584
439			547.1461911637178
440			550.2811296919125
441			553.5496768804513
442			557.0934375285553
443			560.9561573595556
444			565.1772208480331
445			569.6697940552168
446			574.1917099180478
447			578.4912644807788
448			582.3692366424781
449			585.7929501831975
450			588.762688319527
451			591.2752107554572
452			593.2949584567122
453			594.7690048576007
454			595.6476389083608
455			596.0200106225785
456			596.1600433249072
457			596.3544534101349
458			596.8117030653247
459			597.4683880651654
460			598.2021032761184
461			598.8894047372147
462			599.3962380937647
463			599.5823409475275
464			599.3097676830869
465			598.5610863021585
466			597.4934230105757
467			596.2775752504958
468			595.083929201506
469			594.0812949740291
470			593.4381051891941
471			593.311683601849
472			593.7315590233371
473			594.6454464047987
474			595.9992177094707
475			597.7062852188758
476			599.6285632381621
477			601.6233946278734
478			603.5319913575372
479			605.1269468824964
480			606.1626121468033
481			606.4063348220267
482			605.795859147436
483			604.3887845300308
484			602.2474097496835
485			599.6213294376086
486			597.0874762244847
487			595.2557628031334
488			594.6705724162417
489			595.5652173335197
490			598.0808009318625
491			602.3229911220758
492			607.861579950932
493			613.8508169223893
494			619.4361567488025
495			624.0104552761838
496			627.4453802914519
497			629.6673785715711
498			630.6424118321737
499			630.5468109081006
500			629.6266362617309
501			628.1301197809211
502			626.3431080803383
503			624.5836920150051
504			623.1703880132409
505			622.3095674445727
506			621.9661117039782
507			622.073537158306
508			622.5313458727602
509			623.0349922996727
510			623.2041900099438
511			622.6648099674077
512			621.174625135178
513			618.616670924961
514			614.8795494335343
515			610.0399048024697
516			604.6268175373147
517			599.2360305854465
518			594.4237698721423
519			590.4779232087918
520			587.574800266543
521			585.8790829806095
522			585.2702499730178
523			585.3272419459207
524			585.614808076028
525			585.7839558537963
526			585.7184156185334
527			585.3407731249125
528			584.5942894227368
529			583.5818530670244
530			582.4806585131249
531			581.4630722316206
532			580.5384112508491
533			579.5251299418272
534			578.2308682472184
535			576.517465003629
536			574.4111839420202
537			571.9693523731432
538			569.2624940744098
539			566.4774821942709
540			563.8617354711478
541			561.6607332898154
542			560.0240081974142
543			558.9762516562516
544			558.5337895050048
545			558.6981086094264
546			559.4199890209565
547			560.6393890174813
548			562.2937025341594
549			564.2943944227782
550			566.5378768626916
551			568.9204367001062
552			571.3413677509511
553			573.7043132418587
554			575.9132563710522
555			577.8703767794202
556			579.4709100228663
557			580.6084206615673
558			581.1893043221869
559			581.269366104326
560			581.0009223614295
561			580.5378197535886
562			580.0283669946206
563			579.6119717986753
564			579.4272378923371
565			579.5293661518106
566			579.6122573938712
567			579.2720002378256
568			578.1329641378286
569			576.2002747535516
570			573.7518729736998
571			571.0716084999307
572			568.4405536005509
573			566.1348251860044
574			564.4300276399675
575			563.518542767288
576			563.1880929203506
577			563.103585581797
578			562.9461830468198
579			562.6513947459673
580			562.356153555047
581			562.2017647098303
582			562.1816890003037
583			561.9970845363891
584			561.314793212263
585			559.8270383486271
586			557.3641808190715
587			553.8033485254423
588			549.0351946793458
589			543.1955866293827
590			536.6341474384461
591			529.7082201740054
592			522.8835622444203
593			516.8628635045776
594			512.3801182936143
595			510.0704789541301
596			509.9689679980141
597			511.8853300299875
598			515.6200996795047
599			520.7870241713393
600			526.8214440683587
601			533.1518413060252
602			539.2905404138783
603			544.9517192164437
604			549.879317292065
605			553.836970504195
606			556.7211968521755
607			558.4834471083842
608			559.0786524622249
609			558.5436059872576
610			557.0003308826941
611			554.5748671802261
612			551.4125858874863
613			547.7099016639005
614			543.6715564569247
615			539.4917383003758
616			535.2858976305316
617			531.1339037616405
618			527.1136781383824
619			523.2519023440784
620			519.5174412507246
621			515.876042701059
622			512.2713799570035
623			508.58354982747176
624			504.6812726412133
625			500.4507981449094
626			495.92215306466517
627			491.1958249316117
628			486.3746803945843
629			481.625279639725
630			477.19156896654613
631			473.32213948181516
632			470.21820808672743
633			467.9331684179121
634			466.4916621803123
635			465.9058337647335
636			466.07592556377193
637			466.843208519782
638			468.04877857717855
639			469.54749837014856
640			471.21211113736075
641			472.9165492792026
642			474.5026010516586
643			475.70424785917487
644			476.23289541168043
645			475.8287022410386
646			474.5105348715611
647			472.4537893168772
648			469.83610057140277
649			466.85742727951134
650			463.7484759624636
651			460.7421919057342
652			458.030039569089
653			455.6553165199291
654			453.628251670597
655			451.9673316803887
656			450.7768383203536
657			450.21191710387814
658			450.4278486573254
659			451.553176893402
660			453.6777381132917
661			456.88833866800803
662			461.2033147317398
663			466.38320899110687
664			472.12790395442414
665			478.13437905419084
666			484.06765695478055
667			489.5729630225366
668			494.29883132144784
669			498.0944262228146
670			501.1112407058098
671			503.52578933190523
672			505.49935339136493
673			507.1334466359979
674			508.5149267670561
675			509.72993060720347
676			510.8562982422039
677			511.9665563975232
678			513.1322088590885
679			514.368413132844
680			515.6028874102052
681			516.7558162190209
682			517.7050005725804
683			518.1570935070336
684			517.77555375093
685			516.2398745195503
686			513.4196382441772
687			509.3088399295755
688			503.90585343626816
689			497.3495840977448
690			490.00093528509143
691			482.24040332197336
692			474.46483583645204
693			467.13813482315334
694			460.7413884981087
695			455.7210134104744
696			452.1069558114595
697			449.6539626420305
698			448.1123015280359
699			447.25845838613463
700			446.91055915588623
701			446.89043140014144
702			447.0532573441863
703			447.39116050028923
704			447.9314034895564
705			448.7087667148729
706			449.8479145557682
707			451.53270573845447
708			453.94512386353665
709			457.08410491592605
710			460.6601557376458
711			464.35841384783873
712			467.826971540001
713			470.56394443540285
714			472.02949961760703
715			471.6829285388136
716			468.9732959505022
717			463.3430461007644
718			454.2448253542607
719			441.7410208151583
720			426.8339401651163
721			410.6061423368731
722			394.1111422353847
723			378.28835602573446
724			364.04918527742996
725			352.239628795781
726			342.97390048495555
727			335.90729474960614
728			330.6891111413067
729			327.0267468477926
730			324.71393067875823
731			323.5514005603155
732			323.45412670030873
733			324.7652191823844
734			327.92807385135774
735			333.3300046572849
736			340.76893220811587
737			349.6902640343212
738			359.53589881544906
739			369.80603348322285
740			380.08309764283393
741			389.9557296116293
742			399.1042227236476
743			407.5308608941698
744			415.3085977557839
745			422.5055605453985
746			429.14316329664933
747			435.21661585276644
748			440.71931623020225
749			445.5835537807296
750			449.66109587242573
751			452.7982343990501
752			454.9163437615822
753			456.179576386099
754			456.80106472391117
755			456.95067610172003
756			456.42005662398344
757			454.8054052000535
758			451.6954680293265
759			446.48499970364503
760			438.33390303972527
761			426.3883927085958
762			410.24344366771567
763			390.80523321847664
764			369.21813830259373
765			346.7165781109338
766			325.23249789415416
767			307.0234763444083
768			294.30657637825243
769			288.1488805240117
770			288.36035548581566
771			294.6861868526733
772			306.4253813774253
773			321.720329574414
774			338.5284572462161
775			354.9485139734565
776			370.0313109697895
777			383.22072103231346
778			393.98211543681873
779			402.22172042970345
780			408.2730786389316
781			412.4872268331612
782			415.20204067501794
783			416.7256676148847
784			417.3621756490489
785			417.37496967642784
786			416.79368826883734
787			415.5645965486601
788			413.636330016867
789			411.00011804766217
790			407.6830941509897
791			403.7141620632667
792			399.1993166039667
793			394.3936225609971
794			389.5691812118518
795			384.9729951078629
796			380.7313287341881
797			376.93418605505576
798			373.66612579980995
799			370.93831138883314
800			368.70922685350666
801			366.935399203765
802			365.51813033192434
803			364.2688983745772
804			362.9909389106796
805			361.56079358976746
806			360.1438294099649
807			358.97653642178494
808			358.268655610483
809			357.9495303861176
810			357.78113002930024
811			357.52101891728836
812			356.83586158864216
813			355.2701802180214
814			352.3599452722566
815			347.7229995403788
816			341.23547010893515
817			332.8242909878654
818			322.49108201702677
819			310.83989915235145
820			298.7659044644015
821			287.1581036244058
822			276.6886350008775
823			267.7934908458989
824			260.8963180815596
825			256.26421846648475
826			253.776165147268
827			253.2520118107561
828			254.47008088467658
829			256.95383672995763
830			260.1301252380543
831			263.4456796352621
832			266.7065135927643
833			270.0288567762884
834			273.53870010195294
835			277.31217813509244
836			281.329786788303
837			285.5611979534246
838			290.01539978441974
839			294.88206457517396
840			300.4027368683746
841			306.7949982213359
842			313.9846898657227
843			321.703010969815
844			329.6785440526795
845			337.6876582063595
846			345.576561997076
847			353.19700564657694
848			360.41601831165
849			367.1520486557053
850			373.33435064144976
851			378.89136796269247
852			383.74474962394163
853			387.8127523752094
854			391.01712387998776
855			393.37516082621613
856			395.00865649092697
857			396.04490655457556
858			396.67200208846555
859			397.22513031075937
860			398.0612869091524
861			399.4950294737652
862			401.5953050575336
863			404.3429076795803
864			407.712472819015
865			411.5828514231983
866			415.75632778908465
867			420.03260980183757
868			424.1761182103427
869			427.89056793217514
870			430.87368013367404
871			432.9393699681938
872			434.3600988249745
873			435.52142804343094
874			436.7853908773126
875			438.28393101266573
876			440.01886297006433
877			441.9891792633432
878			444.1492557698263
879			446.39959793185693
880			448.6374794982964
881			450.7522873642052
882			452.61261825536394
883			454.0836833548168
884			455.0557831807378
885			455.5746821468731
886			455.74561417879244
887			455.67239807582604
888			455.4330850159667
889			455.084353639488
890			454.68131235180715
891			454.20047170567665
892			453.48091278095336
893			452.34786213311537
894			450.60790501051724
895			447.994533631799
896			444.2233277696779
897			439.00246379055267
898			431.97024711355846
899			422.72656603634107
900			410.8859063431445
901			396.5125139771229
902			380.187748268315
903			362.5218356396134
904			344.23023647121215
905			326.2851462908732
906			309.6971756684873
907			295.37504952229966
908			283.6617063472439
909			274.7048162607529
910			268.6086730407227
911			264.8697641711067
912			262.53561500818097
913			260.64785178951996
914			258.50945942542256
915			255.8200844174372
916			252.31256004069672
917			247.84928882729187
918			242.71563248066934
919			237.28311661984006
920			231.93836408669307
921			227.1809538754051
922			223.56163664585523
923			221.61121925804972
924			221.44739197669043
925			222.80142198182932
926			225.38907988695826
927			228.85270040406633
928			232.69444985812817
929			236.40072754624066
930			239.43912427401705
931			241.1993277601875
932			241.050859167469
933			238.39619544089783
934			232.95336229567235
935			224.61588945764592
936			213.29526880985657
937			199.3608038326041
938			183.6946709472616
939			167.2058870816232
940			150.7356352445322
941			134.97056112337472
942			120.57589685373406
943			108.13387714054159
944			97.81694401920855
945			89.67128692431928
946			83.74305992324585
947			80.07841708336035
948			78.72351247203483
949			nan
950			nan
