Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:51:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			857.8870198163752
434			864.9785667183521
435			873.5839466014203
436			882.6325915140545
437			891.0460777950285
438			898.1296638025129
439			904.3102147387557
440			910.218457695297
441			916.438645878811
442			923.1679156108424
443			930.4112129278255
444			938.1671879888352
445			946.2649768227348
446			954.3250996252647
447			961.9552717985453
448			968.8429498315179
449			974.928634180734
450			980.2029030147867
451			984.6538625400042
452			988.246945366643
453			990.935399706273
454			992.6773911327738
455			993.6377750983373
456			994.256435722364
457			994.9922984993779
458			996.1804901356741
459			997.7260424788715
460			999.4406474635617
461			1001.131925903813
462			1002.5659169318259
463			1003.484330621077
464			1003.6327222447446
465			1002.9655624122811
466			1001.7399255946835
467			1000.2365859420113
468			998.744861220382
469			997.5868106384086
470			997.0923354108297
471			997.5668740551702
472			999.0344494224495
473			1001.3389230727389
474			1004.3208883330798
475			1007.7999850851779
476			1011.5626101234433
477			1015.3922092732814
478			1019.0335236254804
479			1022.0666498393018
480			1024.02791318174
481			1024.482580521942
482			1023.3753645562024
483			1020.9178762163293
484			1017.3302737507996
485			1013.0869007283688
486			1009.1063418135633
487			1006.3519399909592
488			1005.6863582237397
489			1007.4943273064225
490			1012.0189074826156
491			1019.4436493268037
492			1029.0521321084927
493			1039.4300563725974
494			1049.1483504055834
495			1057.1932066768325
496			1063.3545061694817
497			1067.5140767070322
498			1069.6276602647915
499			1070.044502023098
500			1069.2442790052596
501			1067.7060443021924
502			1065.8963096560442
503			1064.270836065881
504			1063.2838204726045
505			1063.1689281962101
506			1063.68493804726
507			1064.5289499664011
508			1065.3795698007123
509			1065.8044596041452
510			1065.3300999604915
511			1063.4909060711057
512			1059.9893100219103
513			1054.6873033177974
514			1047.4541640641123
515			1038.4587247847312
516			1028.5905574109327
517			1018.8454283637553
518			1010.1553450484819
519			1003.0193628633485
520			997.7565106756576
521			994.6650747526415
522			993.5329959084997
523			993.6104296170103
524			994.122127846086
525			994.4416530443691
526			994.344054746327
527			993.6714147849765
528			992.3054661337086
529			990.4340758538212
530			988.3876150756528
531			986.4880149405539
532			984.7699892074822
533			982.9320402870001
534			980.6536197176985
535			977.7082359032532
536			974.1547405261417
537			970.1058930651225
538			965.6972942174718
539			961.2659289961764
540			957.2535782725647
541			954.0972993976897
542			952.0147515726309
543			950.938124422524
544			950.7804823743033
545			951.4542635816778
546			952.8697661364829
547			954.9368314017051
548			957.5628027386462
549			960.6297652257605
550			964.0051406904922
551			967.5561517857037
552			971.1490850902127
553			974.6488732049656
554			977.9203428873686
555			980.8238964615476
556			983.2029012286135
557			984.896625252597
558			985.7639716528425
559			985.8924810722026
560			985.5173828752414
561			984.876519469435
562			984.2172433355462
563			983.802192252355
564			983.8953846513757
565			984.6179162937251
566			985.4717437975132
567			985.7912086406473
568			984.9558939724102
569			982.9544922822224
570			980.2121283532612
571			977.1631673623043
572			974.2182940342881
573			971.7459436147262
574			970.1101815357458
575			969.5488552700117
576			969.6860931398626
577			969.9597586045574
578			969.8377434234931
579			969.2576632281125
580			968.5291189702183
581			967.9700771565224
582			967.663022153925
583			967.2248675044758
584			966.2178689247572
585			964.245286378003
586			961.1335440489223
587			956.7846192736532
588			951.1150891703599
589			944.3058622927111
590			936.7682676566645
591			928.9220458410341
592			921.3211430712225
593			914.8128032297767
594			910.2830218857408
595			908.4927155359353
596			909.4433696147992
597			912.8513928423383
598			918.4208700589347
599			925.6053269422703
600			933.6189720495603
601			941.6668877880688
602			949.0894226452782
603			955.5525818263853
604			960.7703861761765
605			964.4851905204679
606			966.630506540122
607			967.2188691501051
608			966.2656916089635
609			963.8514516148225
610			960.1243684089909
611			955.2358951035042
612			949.3746811615085
613			942.8275934149873
614			935.8975219288075
615			928.868383706227
616			921.8825469999525
617			915.018414898348
618			908.3529764344823
619			901.9314154445573
620			895.7630282382052
621			889.8551325510174
622			884.1572665153394
623			878.4525586604858
624			872.4943598943669
625			866.0684131998092
626			859.2261426396932
627			852.1491746420888
628			845.0219843535948
629			838.0947363870318
630			831.6974064741379
631			826.16475273103
632			821.765189410452
633			818.5601158643311
634			816.5706666168383
635			815.8017239126423
636			816.1126457236282
637			817.2860999039982
638			819.1047224900768
639			821.3766600651817
640			823.9431931038148
641			826.6478083216412
642			829.2897814204107
643			831.5201107001247
644			832.9587438802522
645			833.264018506558
646			832.4663939096496
647			830.8053224684993
648			828.5219502976437
649			825.8295644411372
650			822.9030797560912
651			819.914613439851
652			817.0100425786683
653			814.2415162374839
654			811.640264775604
655			809.2524939176133
656			807.2799982121285
657			806.016813242182
658			805.7574528350378
659			806.7596644143879
660			809.2279674835138
661			813.36271489406
662			819.2594803655214
663			826.6193391780187
664			835.0505390313513
665			844.1461179927963
666			853.3316880165461
667			861.9291401596789
668			869.2656145820928
669			875.0465326221251
670			879.5473452591702
671			883.0906807615434
672			885.9768405921071
673			888.4185272873173
674			890.6069625877439
675			892.7241129673647
676			894.8454241723956
677			896.9781244061019
678			899.128169836718
679			901.2920322717434
680			903.4514654928994
681			905.5869551949468
682			907.5785570338733
683			908.900782242117
684			908.925790795215
685			907.0602528217889
686			903.1199571275924
687			897.1884589311795
688			889.3569045469178
689			879.9030624031451
690			869.3995085054546
691			858.4448377871014
692			847.6644980710225
693			837.7940570497714
694			829.5973064460012
695			823.776082144664
696			820.2880168257485
697			818.5989813084464
698			818.1674030132318
699			818.5345248857549
700			819.3731179102303
701			820.3676453615369
702			821.2709023552865
703			822.1162280009045
704			823.0089489445894
705			824.0611905547539
706			825.4663646615007
707			827.4714154282077
708			830.3205760004862
709			834.028837354301
710			838.2499723079563
711			842.6059820634066
712			846.6533755988218
713			849.6835182575743
714			850.9206861946066
715			849.5869027252222
716			844.8778797079578
717			835.9722956400134
718			822.0640540566285
719			803.2641133940103
720			781.0970800804715
721			757.2082590529858
722			733.1594977298769
723			710.1847827457589
724			689.4376012724912
725			671.9932171749484
726			658.0516616627685
727			647.264086990211
728			639.2722249283333
729			633.6664600142958
730			629.960876090803
731			627.6633654127479
732			626.5078308204986
733			627.0752574548752
734			630.1450476050989
735			636.4000693449638
736			645.5086632594483
737			656.5323863448466
738			668.5281622075679
739			680.7195473491918
740			692.5651425126981
741			703.5412845116201
742			713.24438859265
743			721.6927140638628
744			728.9971055519816
745			735.2693623261507
746			740.6305233466815
747			745.2068106615268
748			749.1214584255556
749			752.3754413216859
750			754.8086345347733
751			756.2499410182713
752			756.6190994571687
753			756.1295643475902
754			755.0540468166325
755			753.599100599172
756			751.392935325644
757			747.7648992026108
758			742.033991426744
759			733.2574976294892
760			720.1758655329446
761			701.511144876413
762			676.6690225193081
763			647.052658407219
764			614.4280835352594
765			580.6900225710493
766			548.7301454067986
767			521.9055363803993
768			503.5095152116408
769			495.0327445325933
770			495.9952892383902
771			505.81588577698625
772			523.3170736523374
773			545.7758886132362
774			570.2222112613392
775			593.8922838201277
776			615.4125532286834
777			633.9834167333673
778			648.8390467337666
779			659.9092038818144
780			667.7978756724403
781			673.1364569386624
782			676.4917821014114
783			678.2848569842109
784			678.9166760804662
785			678.7407355888114
786			677.8374708091665
787			676.189929067259
788			673.7833757562356
789			670.643344753325
790			666.8293139048939
791			662.4022237441555
792			657.4707767762119
793			652.23603217518
794			646.9096041145938
795			641.6932736651615
796			636.7415195041553
797			632.1946142719153
798			628.1884845453385
799			624.8004386453854
800			622.0657117148976
801			620.0169176975436
802			618.57000164578
803			617.451146445195
804			616.3691217005706
805			615.127147736579
806			613.9005799804962
807			612.9564118841953
808			612.5284672934931
809			612.502869040396
810			612.5581912487833
811			612.3683492950994
812			611.5282798924928
813			609.5267959064684
814			605.8452811838506
815			600.0391532498974
816			591.8973851967883
817			581.2548926688078
818			568.043662785412
819			552.9786874548977
820			537.1533181754564
821			521.6569623743152
822			507.40650704294245
823			495.13098221881154
824			485.54921789518295
825			479.1185846866588
826			475.64820663480646
827			474.8484673482731
828			476.3883447823289
829			479.6827296096008
830			484.05018624288925
831			488.8301019781532
832			493.7378812100305
833			498.8135953722136
834			504.1076520539692
835			509.6321935257858
836			515.3259582996133
837			521.1193773278194
838			527.0073678707253
839			533.2812042801044
840			540.3172414731229
841			548.4580154148557
842			557.6343165982067
843			567.5022289320166
844			577.7135576593124
845			587.9574095274785
846			597.9774069624265
847			607.521502446028
848			616.3760592606395
849			624.4567078400779
850			631.7062428278637
851			638.0683895770431
852			643.4946781115001
853			647.9405349437707
854			651.3630290646223
855			653.7630847336579
856			655.1895882491675
857			655.6943730188927
858			655.4903507995631
859			655.1801669140183
860			655.4242485698309
861			656.7953537090233
862			659.3588543011782
863			662.9980144417722
864			667.5913671202021
865			672.9462087187926
866			678.8128916823632
867			684.9386358230104
868			690.9459839992368
869			696.2429924630525
870			700.2165402545588
871			702.5006188204486
872			703.7044203625802
873			704.6776693305729
874			706.2087554013691
875			708.486253565291
876			711.3595083756296
877			714.6735649962058
878			718.2585564402361
879			721.9266106873346
880			725.4888228495431
881			728.7783811062819
882			731.686712146557
883			734.1147264187647
884			735.9930377344283
885			737.4363142261383
886			738.6296302168281
887			739.7459212582547
888			740.7519756461752
889			741.4435961613468
890			741.6130090577516
891			741.1881099036252
892			740.3340140093944
893			739.2397512005621
894			737.9370159384554
895			735.8405868011719
896			732.2140586979866
897			726.3506022359663
898			717.8225138639763
899			706.3555617068087
900			691.6883898019444
901			673.8981338239882
902			653.4511114447452
903			630.835981121485
904			606.823815867369
905			582.8746843823251
906			560.5517491521704
907			541.2615011525967
908			525.5404107831209
909			513.6246805342006
910			505.68942187712753
911			501.05405043323975
912			498.4059136250623
913			496.4227340120227
914			494.0753178920618
915			490.7792819873393
916			485.9874920002224
917			479.428689345388
918			471.73216982375953
919			463.7106873507841
920			456.15124349087915
921			449.64816288317843
922			444.70848320625856
923			441.82410830126
924			441.1862270763187
925			442.70474418875
926			446.27671008896715
927			451.56669981357356
928			457.7955585189976
929			464.1342178145423
930			469.68506286360997
931			473.2665655909962
932			473.6237020889391
933			469.55879949450167
934			460.4233168042515
935			445.87413281934664
936			425.6050917581867
937			400.26928039247764
938			371.5943968678162
939			341.3641826132184
940			311.1747037613741
941			282.19446987671665
942			255.53274590473154
943			232.1893395414851
944			212.62362273599098
945			197.12846514544526
946			185.99668978466295
947			179.52111966845914
948			177.99457781164892
949			nan
950			nan
