Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:42:36
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.558363227520761
427			7.589612651272829
428			7.66992923968965
429			7.797176446946966
430			7.964828068817736
431			8.166343314102118
432			8.39504660372387
433			8.644189493487014
434			8.907023335797042
435			9.176820897071988
436			9.446883711261261
437			9.710515553481367
438			9.96438970269474
439			10.217066499060563
440			10.479726289809257
441			10.762553306046494
442			11.065314458177307
443			11.381569567026235
444			11.704791482332872
445			12.028222337681557
446			12.344762507529893
447			12.647284745451373
448			12.93071840071206
449			13.198119488141565
450			13.45455106110788
451			13.704605344729611
452			13.947214597891604
453			14.177568891106302
454			14.390863713477621
455			14.587414982175982
456			14.775973811002538
457			14.966078488950762
458			15.164704801702241
459			15.36738922584386
460			15.566477379094303
461			15.754526621990843
462			15.927072197088638
463			16.08184709013935
464			16.216690602436472
465			16.3350306636266
466			16.4506188882871
467			16.578322215946194
468			16.730409581445066
469			16.905941392425756
470			17.09979077874344
471			17.306982992925985
472			17.52511897684032
473			17.753932812842375
474			17.99319357342241
475			18.237990149647576
476			18.47363826665172
477			18.68422910085557
478			18.856311890744784
479			18.990785932500117
480			19.093743210265266
481			19.17121067223124
482			19.227743032550816
483			19.266520206869867
484			19.290691457420237
485			19.3097732268497
486			19.34843065783986
487			19.433533149069287
488			19.58749412194029
489			19.80259761209667
490			20.058647399359746
491			20.33534902999296
492			20.610922894079025
493			20.862018704513055
494			21.06523288421554
495			21.211890706575833
496			21.333546040396804
497			21.468558016578296
498			21.648701390181724
499			21.85370559687203
500			22.03858051675419
501			22.159486481613722
502			22.215358161106977
503			22.256576323489718
504			22.336567627961635
505			22.490599735191857
506			22.6966034484729
507			22.92122069695855
508			23.13187673782351
509			23.303309725740768
510			23.414243854458377
511			23.444151569459926
512			23.40379731731087
513			23.34691720244824
514			23.330364968135452
515			23.39558767728644
516			23.52746298683402
517			23.69788833636009
518			23.881127441468514
519			24.077839349590157
520			24.3051985040684
521			24.580362620301845
522			24.90361150241652
523			25.248659328506882
524			25.58688707833303
525			25.894355176056095
526			26.167180206852404
527			26.406850974893203
528			26.616262148924722
529			26.81729728205665
530			27.045477076916637
531			27.33626712803977
532			27.691485329552304
533			28.052019031586436
534			28.352334654454587
535			28.541875721635627
536			28.64519673110392
537			28.710348369500352
538			28.783917915462272
539			28.888046354153808
540			29.02473052780563
541			29.195331548381922
542			29.39562095858637
543			29.609683555223278
544			29.82013766619732
545			30.01466240176178
546			30.210720336724258
547			30.436633239827582
548			30.718673780191136
549			31.04012909415753
550			31.34366498408481
551			31.570454482231675
552			31.693057298154205
553			31.76005291501531
554			31.831304500736373
555			31.958329223675875
556			32.134799340105246
557			32.32988976605064
558			32.51321780037899
559			32.66854913729953
560			32.79497349265942
561			32.89235504848657
562			32.96759558182382
563			33.047396776414885
564			33.1619169506741
565			33.335032112282605
566			33.53912120329591
567			33.72133864311825
568			33.830061534708996
569			33.86268882531596
570			33.877430040393286
571			33.93627654219834
572			34.07776034096918
573			34.26361052660217
574			34.43986353237699
575			34.557507639728335
576			34.615777067523574
577			34.641111987148896
578			34.65998260900458
579			34.68565597423292
580			34.7126571071477
581			34.734084588982995
582			34.734873783735786
583			34.66885778970995
584			34.482463548607065
585			34.12874771959989
586			33.63797804641852
587			33.09030272845494
588			32.56620176938422
589			32.11192965389466
590			31.7182066499096
591			31.370673202751547
592			31.056054474474607
593			30.76587420300274
594			30.492982618706293
595			30.230996978203763
596			29.98427976389626
597			29.765106496942348
598			29.585817464153365
599			29.446542086906657
600			29.324794631768683
601			29.195638258830204
602			29.039900939637132
603			28.867924125005
604			28.69946888269597
605			28.553409060234607
606			28.43349232702535
607			28.33083327003144
608			28.236149041091878
609			28.13852357603204
610			28.023595049667584
611			27.87656464459883
612			27.690163182040646
613			27.501593482472543
614			27.364327593781965
615			27.32887493286738
616			27.383886170287763
617			27.459730072303547
618			27.484603203547607
619			27.416319690699652
620			27.28368645876433
621			27.125926742502664
622			26.9786374239742
623			26.852785274584978
624			26.749093496945928
625			26.667650623449696
626			26.59323514421992
627			26.494442882365757
628			26.339138051632915
629			26.123339084654972
630			25.919457945656255
631			25.81273931075377
632			25.872653517284505
633			26.045900109562808
634			26.221633920845033
635			26.291321756549824
636			26.229798705795158
637			26.110175666691333
638			26.01119591180214
639			25.982798426808476
640			25.986872599273045
641			25.96854199786983
642			25.876978362010714
643			25.697307696192578
644			25.43347840265812
645			25.090407717717852
646			24.704654475318684
647			24.354110587909993
648			24.119448653638283
649			24.04123699529392
650			24.02279372823927
651			23.938100109900986
652			23.676029477466077
653			23.27563081701784
654			22.862952885221624
655			22.563569673576524
656			22.427079705685564
657			22.393870996147935
658			22.395870108906546
659			22.375975354111088
660			22.318796656768008
661			22.218854704583038
662			22.07357891287977
663			21.91349413623669
664			21.790140823616195
665			21.75457490648273
666			21.806947785275085
667			21.867511860378237
668			21.84952864086276
669			21.696228500199698
670			21.476216156421152
671			21.290877114228632
672			21.23311720350612
673			21.28783427630521
674			21.365487415025452
675			21.375666079424033
676			21.274986962648452
677			21.09997780549986
678			20.894931702981857
679			20.697684057940723
680			20.51665465986801
681			20.351892194467784
682			20.201417206318734
683			20.03462123992045
684			19.799699822267932
685			19.444881484473807
686			18.97003648661554
687			18.46913877631785
688			18.046157366718504
689			17.78095322050674
690			17.635163170201537
691			17.5342423000801
692			17.40721990242013
693			17.238550391443912
694			17.056297524415765
695			16.8895685239743
696			16.751487791049204
697			16.624272974935565
698			16.486609403414526
699			16.317907943303442
700			16.10136343013497
701			15.821400296693502
702			15.464896130289752
703			15.059686423854112
704			14.667468359784083
705			14.35064604137183
706			14.12746131593713
707			13.926568830974444
708			13.665776646029256
709			13.27759783913073
710			12.77503969400334
711			12.19851184950454
712			11.587613971054585
713			10.967177995393468
714			10.349359864647628
715			9.745839905519162
716			9.157794849887742
717			8.564327318128706
718			7.941753279572333
719			7.278099323411306
720			6.627721575412441
721			6.068302525207291
722			5.672817019278676
723			5.42684702805826
724			5.239070891651947
725			5.015778456964821
726			4.705654427737019
727			4.348444695092007
728			3.9956875590296335
729			3.695075894968674
730			3.47210726198348
731			3.344333288029857
732			3.3266146199749556
733			3.3833664246016775
734			3.4340992142342524
735			3.3970321703577877
736			3.2416119587959633
737			3.0481304568836936
738			2.9113570949844947
739			2.9058627684675673
740			2.989333668561114
741			3.0775092921242164
742			3.089897851405855
743			3.017635767626803
744			2.915455193145447
745			2.840179203792568
746			2.827436938303037
747			2.8673619029942974
748			2.944200061336759
749			3.0427962960052315
750			3.151411091643444
751			3.259513920160983
752			3.3552675236312135
753			3.403017309901897
754			3.346327968303303
755			3.1284090742172266
756			2.7478880574492033
757			2.3195317576227823
758			1.9727204290637488
759			1.8121192179911756
760			1.805959117718723
761			1.8756497974578366
762			1.9445964305032926
763			1.971373588394415
764			1.9442428137114123
765			1.8526700281963135
766			1.7238117012773362
767			1.6606630892029879
768			1.775312678342448
769			2.1411374843420923
770			2.628480277668326
771			3.0413483777408907
772			3.1959777054845797
773			3.104464719852421
774			2.9362435702693577
775			2.864381776797353
776			2.9712346345898744
777			3.1668933911777257
778			3.342192589125324
779			3.409028121462247
780			3.38224594551044
781			3.3080996322845992
782			3.232203893251049
783			3.190844246545734
784			3.2132969783521985
785			3.328237806080674
786			3.5269356595338537
787			3.7347842106797398
788			3.870475390511123
789			3.871189466514763
790			3.7566745152780663
791			3.5697192754219733
792			3.3528050545143198
793			3.1444790035245123
794			2.9805742472604826
795			2.8965718623552945
796			2.9082875959031647
797			2.9999905631643435
798			3.15310773660981
799			3.336918046543896
800			3.4721503081884992
801			3.4674063122938326
802			3.247121244102853
803			2.9106041681739283
804			2.6657704917887384
805			2.7185084423325887
806			3.0949450834449093
807			3.5632631629956464
808			3.871715796521564
809			3.8457450303233287
810			3.5809698264358456
811			3.2320876842161135
812			2.942733219236349
813			2.752737756139505
814			2.645122848521352
815			2.601808635919305
816			2.5857630807328302
817			2.5360774808886726
818			2.3903548417642133
819			2.1371850451362406
820			1.9182272301823966
821			1.9037459274127029
822			2.2292387971934184
823			2.758031481112774
824			3.2252389357971225
825			3.372881699328563
826			3.1478556649933207
827			2.7193238299165783
828			2.267476694252498
829			1.926607321319298
830			1.7151121765263444
831			1.6333762265866687
832			1.673276589725377
833			1.7721031958147848
834			1.8455851182551943
835			1.8142584023279211
836			1.6944386180988136
837			1.5900954051835394
838			1.6080138414851766
839			1.7890310232808566
840			2.036454011103233
841			2.236384667247656
842			2.2957723984957785
843			2.2291629023967277
844			2.0857127574032948
845			1.9138240326161176
846			1.7507000071984533
847			1.6250923628906249
848			1.5651762754829304
849			1.5707475628628604
850			1.5935781387593209
851			1.5807982340431728
852			1.498201076360558
853			1.3874302495283852
854			1.3093963122931145
855			1.3208829286823356
856			1.4345040076574893
857			1.6360855514453772
858			1.9098206171916647
859			2.186653192480974
860			2.325714666910523
861			2.181101417278665
862			1.694876219031983
863			1.0839996008228483
864			0.6189832606483056
865			0.5325901486951164
866			0.760817323861994
867			1.0993603198372799
868			1.3481137147565605
869			1.4343892753422336
870			1.4197505704126756
871			1.372137234431724
872			1.3525517462420917
873			1.405626683486769
874			1.5736344522588814
875			1.8710048000150716
876			2.1526782791101486
877			2.216905932867695
878			1.88008385322443
879			1.249786948523519
880			0.6676821657959443
881			0.47927007367965735
882			0.7890353029447374
883			1.2780516666990458
884			1.5844508538981656
885			1.458844211597787
886			1.113874103655603
887			0.8807998206467808
888			1.0584003808665217
889			1.6061258841049868
890			2.281398894519374
891			2.841208307169197
892			3.1283914638830987
893			3.096382224896067
894			2.70599459692336
895			1.9992545668269788
896			1.25198650248333
897			0.7818325844208353
898			0.8434384542987107
899			1.254113341508898
900			1.6456832691828815
901			1.6682272450160631
902			1.352176693952399
903			1.0801004608010008
904			1.2458980407958093
905			1.985229506239652
906			2.9190756521545445
907			3.6074078378086765
908			3.7089771203825315
909			3.337818645539117
910			2.739052041780037
911			2.150232991427858
912			1.7206955934713808
913			1.542784891329059
914			1.7041415960696389
915			2.128509848193989
916			2.515642346638194
917			2.549270859828285
918			2.0860922467817087
919			1.5020667546089082
920			1.2701938473563474
921			1.7750209315070091
922			2.774819954661405
923			3.757553524403014
924			4.229773053381071
925			4.089580595681181
926			3.595681993292652
927			3.019531226102675
928			2.5479525214105965
929			2.2038154216092023
930			1.9912090620138008
931			1.890440768928998
932			1.7781916948693095
933			1.5029252575675576
934			0.9493468303937027
935			0.385208926884021
936			0.3083538774907225
937			1.2024814857582733
938			2.9402406883561327
939			4.633936407632266
940			5.349088940200122
941			4.575218663341056
942			2.9213437548614967
943			1.1791039465540776
944			0.03520720970463881
945			-0.4530847934501607
946			-0.46214680916658846
947			-0.16873933583335868
948			0.25037712816081464
949			0.6184420844272169
950			nan
