Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:53:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1017.0088762404471
432			1018.5279966569792
433			1023.9249754864767
434			1032.2165431417866
435			1042.295543002678
436			1052.912772124606
437			1062.8116063978225
438			1071.1765789263416
439			1078.4818452756256
440			1085.4359612137157
441			1092.6978112757915
442			1100.5125299307108
443			1108.919838899229
444			1117.9514638223593
445			1127.414196758911
446			1136.838010917313
447			1145.735887515779
448			1153.7241865659716
449			1160.7473220490212
450			1166.8146302296125
451			1171.9304202323835
452			1176.0528907115827
453			1179.1154613515473
454			1181.0574535822732
455			1182.0702570016992
456			1182.6806717892648
457			1183.4387199534472
458			1184.7430449784792
459			1186.4663795063054
460			1188.367322119166
461			1190.2022551878672
462			1191.7049251042147
463			1192.595834157379
464			1192.6000648958905
465			1191.681570095502
466			1190.1502946187827
467			1188.3432811149328
468			1186.5995981747567
469			1185.2660783440467
470			1184.6914137379347
471			1185.2002768304967
472			1186.8410212893607
473			1189.4851024825628
474			1192.999952898756
475			1197.1803931797876
476			1201.7060437260425
477			1206.2462986812768
478			1210.4470677451488
479			1213.8543611350851
480			1215.987630384545
481			1216.3957597068834
482			1215.0135156254428
483			1212.0470902539496
484			1207.7120939957344
485			1202.5443092860212
486			1197.6390849981253
487			1194.1481476209492
488			1193.1033174246725
489			1194.967214967777
490			1200.033736370382
491			1208.5270558328893
492			1219.616941756019
493			1231.6555282774752
494			1242.9775839555643
495			1252.3974213582153
496			1259.657446609775
497			1264.606245366353
498			1267.1806707348117
499			1267.787492934253
500			1266.9892424271723
501			1265.347043868344
502			1263.395355483914
503			1261.6457764018257
504			1260.6078224142657
505			1260.5473979175433
506			1261.2058214686613
507			1262.256277741897
508			1263.3407544853617
509			1263.9140929233408
510			1263.3616669510398
511			1261.0800461688543
512			1256.7032650649776
513			1250.0908697457949
514			1241.1125297028298
515			1230.0076069633092
516			1217.9049579588893
517			1206.0644981467929
518			1195.6573576174114
519			1187.2517744260206
520			1181.1652970368011
521			1177.691290115359
522			1176.531483608709
523			1176.7641621551043
524			1177.4382049889828
525			1177.8021901749123
526			1177.6434784019027
527			1176.8393855256675
528			1175.3053166650718
529			1173.250752259995
530			1171.0220635165008
531			1168.956026024663
532			1167.067224568695
533			1164.9930933426306
534			1162.3497049227242
535			1158.8732701758806
536			1154.6644672913274
537			1149.8928305751974
538			1144.747817457406
539			1139.594541699287
540			1134.889524657443
541			1131.0850981407038
542			1128.4395140903457
543			1126.9584977171476
544			1126.6308523272414
545			1127.4150229067077
546			1129.1657158806306
547			1131.7154979433476
548			1134.8980513463985
549			1138.5583381813399
550			1142.5478688520764
551			1146.7181828664543
552			1150.9182370087049
553			1154.9932523002285
554			1158.7881577462701
555			1162.1442204806212
556			1164.8886086416694
557			1166.8450976441932
558			1167.8599067306661
559			1168.0405990053503
560			1167.6635529982643
561			1167.0081446107056
562			1166.3653187501438
563			1166.0446148923338
564			1166.3572520773741
565			1167.4461381300057
566			1168.7250588865147
567			1169.4104101688442
568			1168.77113470198
569			1166.7836388627547
570			1163.9312330663697
571			1160.7080252988073
572			1157.586523420589
573			1155.0006974272367
574			1153.38053138875
575			1153.0038972234677
576			1153.409040406157
577			1153.9097284591403
578			1153.8558390446228
579			1153.1621118552664
580			1152.1906140368667
581			1151.3137287958693
582			1150.6537459691413
583			1149.83849676302
584			1148.4377631417417
585			1146.0584234713674
586			1142.5092520265375
587			1137.66737575981
588			1131.4261381577692
589			1123.9727110374274
590			1115.750399428262
591			1107.2118993043898
592			1098.966962205627
593			1091.968574331673
594			1087.215071449844
595			1085.5578596874911
596			1086.9562460334698
597			1091.034659560855
598			1097.4055592135414
599			1105.4402287098621
600			1114.2795975480662
601			1123.0558589329692
602			1131.0461929379119
603			1137.8768394126332
604			1143.2255044518702
605			1146.8073531888597
606			1148.5902703441595
607			1148.6466135807511
608			1147.0496279220506
609			1143.8863302554412
610			1139.2580759813773
611			1133.267012023263
612			1126.0797861676247
613			1118.0333614301537
614			1109.4924861420413
615			1100.8056681354078
616			1092.2002528069756
617			1083.8488328618153
618			1075.9193393169517
619			1068.452775986917
620			1061.346927847802
621			1054.4918925676234
622			1047.7572466974823
623			1040.9534644283383
624			1033.8804440728825
625			1026.3668843167857
626			1018.4777056443816
627			1010.3935937909177
628			1002.2981848676646
629			994.4475521295711
630			987.1857782160516
631			980.8622225272833
632			975.7599393665578
633			971.9550891006784
634			969.4835907965034
635			968.3634828576689
636			968.4526987307108
637			969.524797841483
638			971.3530719586995
639			973.7298382804412
640			976.4721248236713
641			979.3986028404022
642			982.2825081593254
643			984.744692713789
644			986.3740979210519
645			986.80048557344
646			986.0492991397408
647			984.3682069707934
648			982.0067810523636
649			979.1895396419476
650			976.1064927981613
651			972.9451339050086
652			969.8541881662306
653			966.8439032915966
654			963.8936208659749
655			961.0079756462303
656			958.4543896277303
657			956.6560785581347
658			956.0365801753994
659			956.9329224179613
660			959.5568901687449
661			964.1104653812649
662			970.68155802732
663			978.9285916166591
664			988.4089292109442
665			998.6614629894751
666			1009.0217595065167
667			1018.6994245814977
668			1026.9103743257094
669			1033.326335962669
670			1038.3058957495991
671			1042.2644863633946
672			1045.571336699406
673			1048.4143957261317
674			1050.9371593888825
675			1053.280406377893
676			1055.5536419473242
677			1057.8463433529034
678			1060.2465800734653
679			1062.7773810607582
680			1065.3608440407834
681			1067.9103706295343
682			1070.247550763939
683			1071.823231574127
684			1071.994692161525
685			1070.1519079719
686			1066.0724703815272
687			1059.7876637243935
688			1051.3374701491196
689			1041.0338231836588
690			1029.618258858943
691			1017.8702287729049
692			1006.5492216785109
693			996.332861549512
694			987.8777901881324
695			981.7879311842315
696			978.0339660414244
697			976.1681363740726
698			975.7353170094563
699			976.2845917003941
700			977.3717288366676
701			978.5530910442308
702			979.494064777851
703			980.3076459819237
704			981.2216871128537
705			982.4623075328284
706			984.2349044730827
707			986.7312283164455
708			990.1392438627005
709			994.4244595212825
710			999.2018579340257
711			1004.0555905955121
712			1008.5026689073381
713			1011.7882892789326
714			1013.0888708803934
715			1011.5748169772767
716			1006.3462695545281
717			996.4578852485934
718			980.9810868202846
719			960.0237566544912
720			935.2914885325836
721			908.6262902387277
722			881.7702854579707
723			856.0732056793405
724			832.7884385699197
725			813.0876098516416
726			797.2275191273578
727			784.8912570534017
728			775.7514318357138
729			769.392843883098
730			765.269813432564
731			762.8260711872958
732			761.742370502242
733			762.5878199954179
734			766.1396130458719
735			773.0777992065462
736			783.0614938308537
737			795.1391968633311
738			808.3538857214421
739			821.8756976390762
740			835.0541352902885
741			847.2522395784825
742			857.974756292064
743			867.2242505416473
744			875.1125476237669
745			881.7569113717057
746			887.3272435476746
747			892.0229736322902
748			896.0395285778375
749			899.398532690455
750			901.8925930998672
751			903.2987128286436
752			903.5023001561509
753			902.7392899375183
754			901.3163351273369
755			899.4664836775198
756			896.7793328547634
757			892.5119744389788
758			885.909065298677
759			875.8933728362355
760			860.9979758820908
761			839.7332850601449
762			811.4050048870469
763			777.6425553413944
764			740.4974942890535
765			702.1615278261346
766			665.9120417574363
767			635.533261187796
768			614.7369406773477
769			605.1894434216131
770			606.3211867883065
771			617.4476339281911
772			637.2164567662184
773			662.5442317268592
774			690.0707004732966
775			716.6721949907526
776			740.8188948919975
777			761.6390047017608
778			778.2973727530793
779			790.7110953636102
780			799.526415414527
781			805.4192959276968
782			809.0138993254269
783			810.8173812059597
784			811.3208409054326
785			810.956322814528
786			809.816372894414
787			807.8724539909256
788			805.0984055270302
789			801.5115686370684
790			797.1659538454022
791			792.1172833577513
792			786.4885459072373
793			780.5328025870924
794			774.5179798348681
795			768.6896986961443
796			763.1862795561184
797			758.1138178525059
798			753.5771460514736
799			749.6641354430177
800			746.4504834546625
801			744.009712073703
802			742.2844188719765
803			741.0042526179584
804			739.87932110461
805			738.7028991270757
806			737.595938822991
807			736.7600826603622
808			736.3700519432296
809			736.3183663725267
810			736.3290946644905
811			736.1206112675012
812			735.2668516226512
813			733.1476680786719
814			729.1293091042006
815			722.670046232958
816			713.5184580533731
817			701.4802292514232
818			686.4706401285649
819			669.2889988801883
820			651.1617891623837
821			633.3123520163921
822			616.804561507209
823			602.5286486163964
824			591.3652044781171
825			583.8767453307303
826			579.837171749886
827			578.9002629636133
828			580.6729865214195
829			584.4750484222432
830			589.5172518090025
831			595.0348995203799
832			600.7055559612415
833			606.5886504933521
834			612.7556311235987
835			619.2169089926805
836			625.8658091818934
837			632.5824054154625
838			639.3325074748168
839			646.4759388374985
840			654.4856395859995
841			663.7941020019491
842			674.3413547910228
843			685.7388669153906
844			697.5923618565344
845			709.5198557939966
846			721.1573305306198
847			732.1422050272171
848			742.1870216704875
849			751.2571421362279
850			759.3710555661753
851			766.5377184535773
852			772.6861491565534
853			777.7054568502754
854			781.4885169767687
855			784.0385545794593
856			785.4794778486798
857			785.9417601645238
858			785.6925670250874
859			785.3297943273269
860			785.5003720454409
861			786.7890273670133
862			789.4204887825151
863			793.4902762489273
864			799.0699430290535
865			805.8538979065138
866			813.2350741660844
867			820.5989039973946
868			827.4057630899193
869			833.2449553471856
870			837.7185143557919
871			840.6129139060467
872			842.4424998867261
873			843.9011470795008
874			845.6463673825501
875			847.980067046314
876			851.0030364399714
877			854.8069580354695
878			859.2571350429567
879			863.9455387888438
880			868.4480223953002
881			872.4464248508157
882			875.9019695673495
883			878.8213758781698
884			881.2111251797344
885			883.07622451363
886			884.421116937349
887			885.2556293030808
888			885.6799811016966
889			885.8693665396046
890			885.999692417223
891			886.1145800761349
892			886.0263478354747
893			885.5239959143024
894			884.3439547078441
895			882.0165270222018
896			878.0215012805346
897			871.8281202990514
898			862.8061008764234
899			850.2704374516454
900			833.5580168680949
901			812.6793492003771
902			788.4194452957504
903			761.6068860280958
904			733.3383987411008
905			705.3648971766576
906			679.5351803809689
907			657.5025658902101
908			639.8348328689068
909			626.7251114836351
910			618.2914687227712
911			613.6006448916763
912			610.9428074480888
913			608.5990086259284
914			605.3641216743854
915			600.8128411487903
916			594.5851125799709
917			586.6028860839257
918			577.7086729380171
919			568.9325182515981
920			561.2269559669509
921			554.9645879910513
922			550.2552940361094
923			547.2142059922579
924			546.090482871809
925			547.2586506526443
926			551.0932500945963
927			557.4225095002218
928			565.0319010490426
929			572.5896011079407
930			578.783481739131
931			582.3829928105785
932			582.1787020105394
933			577.0136907150128
934			566.2338535531094
935			549.4647431684086
936			526.3647533992468
937			497.44195095520047
938			464.1562662099161
939			428.01870368845476
940			390.7085223364844
941			354.28829357646845
942			320.8737027421331
943			292.3033784427321
944			269.0480055591577
945			251.1568206001473
946			238.67894201386798
947			231.6634882484868
948			230.15957775217092
949			nan
950			nan
