Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:51
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			650.4155717675845
435			656.7266421435601
436			663.3720230078875
437			669.5573884490803
438			674.7690823264435
439			679.3139225374966
440			683.6478553382643
441			688.1925174988919
442			693.083755579767
443			698.3155310827711
444			703.877720458733
445			709.6544952997702
446			715.3999394752987
447			720.8601515095339
448			725.8293795763464
449			730.2546660849655
450			734.1132916114987
451			737.3797494189783
452			740.0029666800177
453			741.9181317920685
454			743.0647345998609
455			743.5642802313272
456			743.7804696159506
457			744.093772173808
458			744.7786142537877
459			745.74101326985
460			746.80703390634
461			747.8032623652396
462			748.5616115344843
463			748.9171108968542
464			748.7078257284825
465			747.9225989122978
466			746.7686674753091
467			745.4703728562873
468			744.246298114231
469			743.2929586427654
470			742.8015843394039
471			742.9502793098354
472			743.7661502688101
473			745.1796359480219
474			747.1189787868155
475			749.4728729990037
476			752.0672686962829
477			754.7225462338807
478			757.2347086295366
479			759.2960611773782
480			760.5713407096346
481			760.7460576996963
482			759.778080024001
483			757.8168489143961
484			755.0180571844753
485			751.7297444293575
486			748.6361157823576
487			746.4552458339194
488			745.8266093600057
489			747.0165646108559
490			750.1808691548177
491			755.4331955011404
492			762.2507838364687
493			769.6173557484329
494			776.5062690174858
495			782.1944231881465
496			786.5461824581905
497			789.4931205447126
498			791.0116906544895
499			791.3172748407809
500			790.7044512838077
501			789.4699053530186
502			787.9466916017336
503			786.4990411145341
504			785.4913063683019
505			785.1267980038092
506			785.2620437600895
507			785.7085307673995
508			786.2533695206748
509			786.5374380771291
510			786.1473341543472
511			784.678143930171
512			781.9050527018171
513			777.7742792368465
514			772.2394594035252
515			765.4546645809031
516			758.0562216659916
517			750.7515135826217
518			744.2045228063001
519			738.784523511497
520			734.7382466988206
521			732.2968088402323
522			731.3060765018334
523			731.2059525039153
524			731.4171709466023
525			731.4776291161752
526			731.2413277477173
527			730.6150442196972
528			729.5292399773703
529			728.0972337587525
530			726.5174635659383
531			724.983287741964
532			723.5153133059957
533			721.9319277769331
534			720.0400609331255
535			717.7043512998903
536			714.9645102487459
537			711.8933243698294
538			708.5783872094839
539			705.2378408984549
540			702.1577621080171
541			699.6218917753127
542			697.8000835348086
543			696.7140067267825
544			696.3753997856634
545			696.7700041277116
546			697.7947257774309
547			699.3275116409862
548			701.2488022313186
549			703.4642519055756
550			705.8941524738427
551			708.4586751295059
552			711.0629076250715
553			713.5901203735984
554			715.9218784275864
555			717.9444058798556
556			719.5618651339715
557			720.6827351939843
558			721.226852760845
559			721.24630757227
560			720.8786183963585
561			720.2632969826125
562			719.5772800685321
563			719.057656619427
564			718.9469488828163
565			719.3689196189504
566			719.9328670390533
567			720.1088120230929
568			719.4019047194466
569			717.79025883438
570			715.5908706964237
571			713.1279827997503
572			710.7139019344988
573			708.6396398038182
574			707.1940055853476
575			706.5666178748146
576			706.464793383884
577			706.4494693372027
578			706.106105223997
579			705.4037348075569
580			704.6151532899889
581			704.0199093025122
582			703.6952035815608
583			703.3181756259838
584			702.5189979080626
585			700.9668748820228
586			698.5434412398009
587			695.2022507910649
588			690.9063920420863
589			685.7912539230565
590			680.1424214362166
591			674.2510490911311
592			668.5125042323742
593			663.5499045349244
594			660.0164589792597
595			658.4726010654441
596			658.9154679690452
597			661.1307455919172
598			664.8952619956162
599			669.806002421109
600			675.2881784432312
601			680.7604809246931
602			685.7478355296671
603			690.0309310574412
604			693.428166662556
605			695.7764122223481
606			697.0371514224348
607			697.2233826385136
608			696.3494932592733
609			694.4602190466777
610			691.6318928324887
611			687.9423985311033
612			683.5095572371539
613			678.5566446031618
614			673.3241401933362
615			668.0385693379285
616			662.8223516396913
617			657.7508618497451
618			652.8971933987852
619			648.2751879414951
620			643.8318301439102
621			639.5105113356861
622			635.2402423459174
623			630.9086170805073
624			626.3958182296827
625			621.5994292538917
626			616.5597554193891
627			611.38704568837
628			606.1935900431922
629			601.1441292452665
630			596.4671304889457
631			592.3948832118665
632			589.114758878043
633			586.6739699468516
634			585.0924676604423
635			584.3797111020166
636			584.4512116841889
637			585.1729711551344
638			586.4104130411931
639			588.0237577995341
640			589.8664679794005
641			591.7915509816371
642			593.6310750466852
643			595.1468814732245
644			596.0861054261279
645			596.2206121957319
646			595.5619821040618
647			594.2564255250566
648			592.4520601760939
649			590.3153857437173
650			588.03822064711
651			585.8142257830399
652			583.7824313553873
653			581.8867301797458
654			580.0274632979
655			578.1294408665063
656			576.3716986145101
657			575.0839902283229
658			574.5960832980434
659			575.1390983349532
660			576.8013412601143
661			579.6599402442777
662			583.7296922377816
663			588.7907141676363
664			594.5679015035763
665			600.7764815002582
666			607.0252546680691
667			612.8570898823052
668			617.8186211932575
669			621.7207989857748
670			624.7728703454173
671			627.2170465319973
672			629.2658059612675
673			631.0149706278814
674			632.5317563223629
675			633.8843380050472
676			635.1519299148671
677			636.4208160177242
678			637.776378795347
679			639.2427883240902
680			640.7492240124575
681			642.2166809900916
682			643.5116023927357
683			644.2801460989579
684			644.1128744184082
685			642.621341059906
686			639.665953261055
687			635.2699918226582
688			629.462103728764
689			622.431763189098
690			614.6225037193799
691			606.5002814296406
692			598.5484588026289
693			591.3217793723285
694			585.3932818354909
695			581.2882126106485
696			578.9577452525043
697			577.9737118430728
698			577.9022740161764
699			578.3780513447832
700			579.1443886492232
701			579.954295968045
702			580.6203507296786
703			581.1996909258121
704			581.8122087433017
705			582.5782175075806
706			583.623065289954
707			585.0754158638533
708			587.0617913354538
709			589.5706691672256
710			592.3730091112133
711			595.2206387437994
712			597.8197947646727
713			599.6921403461349
714			600.3126360942831
715			599.1535683873195
716			595.6559906271369
717			589.2407367889424
718			579.339103489082
719			566.0210541586364
720			550.3410625991365
721			533.4376609751575
722			516.4000723486168
723			500.1238101995644
724			485.4568266099033
725			473.18644224706105
726			463.4215790258715
727			455.8457190693301
728			450.13609549447534
729			445.98667275883196
730			443.11627766988084
731			441.2457566128374
732			440.23797104020235
733			440.48805149993314
734			442.5158051104292
735			446.7734566319543
736			453.0029732255943
737			460.5215206944923
738			468.64371510104024
739			476.8335394126009
740			484.76566627358613
741			492.1306633768322
742			498.6812491524067
743			504.388481983036
744			509.27134097841986
745			513.3578485211997
746			516.7635540587901
747			519.653106130729
748			522.1879066019795
749			524.37721247048
750			526.0298016930017
751			526.9407917337539
752			526.997368032758
753			526.3844162823299
754			525.3468826595168
755			524.0790510230569
756			522.3323181690579
757			519.629217389813
758			515.4843655971423
759			509.21225472797994
760			499.88509971464134
761			486.5610268779269
762			468.7979160990603
763			447.61384340324395
764			424.29215142224666
765			400.20485964060146
766			377.41093635060605
767			358.29004539602084
768			345.17600106762217
769			339.1085652632762
770			339.71288989522196
771			346.54145896666506
772			358.75242186630186
773			374.48170599117134
774			391.70176619681234
775			408.5176423752943
776			423.9275654169563
777			437.2985228723352
778			448.0230755679222
779			456.0249649372312
780			461.7428005452105
781			465.6360840705097
782			468.10665036979077
783			469.4260768943559
784			469.8480665223074
785			469.60467151614284
786			468.80347784787125
787			467.50768022021606
788			465.7780189016708
789			463.6339068532265
790			461.0599205407236
791			458.0400608808033
792			454.6195617627911
793			450.9620624342371
794			447.24473412149007
795			443.63085359526224
796			440.2168579909261
797			437.07911090720694
798			434.292871126494
799			431.9185390210579
800			430.00585035833757
801			428.602905687781
802			427.66166272791446
803			426.97770270533846
804			426.3322571578755
805			425.5730580483328
806			424.80984849733073
807			424.21689170101195
808			423.9465144348919
809			423.9210945363393
810			423.9257493713636
811			423.74255067078553
812			423.1028242853176
813			421.6697086866466
814			419.1015671203522
815			415.0996391456621
816			409.5004271096792
817			402.16704080783984
818			393.03510206459526
819			382.6251343541039
820			371.7402943495366
821			361.17851741828974
822			351.5475547793873
823			343.24806673735145
824			336.6699297016999
825			332.08107445608584
826			329.44708717342866
827			328.687501121786
828			329.6713727138072
829			331.9580053216543
830			334.9892727808756
831			338.22503763663155
832			341.45116574594573
833			344.7350062557154
834			348.1529285978588
835			351.7549490383819
836			355.54053098004306
837			359.5034164438643
838			363.6608322404734
839			368.1379332688285
840			373.0908592871734
841			378.6602166654148
842			384.7975013891922
843			391.3280395863468
844			398.075047942051
845			404.8714491764477
846			411.5643512574693
847			418.0019893590847
848			424.04568407082854
849			429.6007934502001
850			434.58192959179246
851			438.90683261288825
852			442.5194733577933
853			445.37691838391765
854			447.43966790758776
855			448.75891122363043
856			449.4850191666744
857			449.7734730619436
858			449.80206621770793
859			449.8025764086421
860			450.0147851445017
861			450.66735170818913
862			451.9245654822559
863			453.9276125977914
864			456.8005946628444
865			460.39735225196813
866			464.3556891570302
867			468.3079703007631
868			471.935118959138
869			475.0015952295103
870			477.2801071893993
871			478.670744022644
872			479.5762898315225
873			480.5235178949305
874			481.9894195251752
875			483.9641503720921
876			486.16253192277225
877			488.3021279025989
878			490.29508652717584
879			492.28849866910997
880			494.44325522161705
881			496.80068176326625
882			499.0869232956373
883			500.9767997301324
884			502.20861983795123
885			502.91409561992833
886			503.3754273811462
887			503.8610758767021
888			504.4037728566749
889			504.84072845176553
890			505.003973733663
891			504.7880033673519
892			504.19653050675487
893			503.2442788119067
894			501.9060477653868
895			500.00009315518685
896			497.30630759739466
897			493.5847196947192
898			488.4078879352207
899			481.24529417136046
900			471.58081412457165
901			459.36207089765094
902			445.0698828404284
903			429.215081793354
904			412.4991318437959
905			396.088575075796
906			381.2195427628959
907			368.93803357989464
908			359.234211142776
909			351.73384149566897
910			346.0686943310424
911			341.95986493359663
912			339.19442981978995
913			337.55617536297376
914			336.554663307024
915			335.2832672634185
916			332.8006700395357
917			328.53016053878383
918			323.08522891963094
919			317.3218294065597
920			312.04449127013993
921			307.67298659929247
922			304.45278386620186
923			302.6219934661265
924			302.285867876125
925			303.42538626360357
926			306.01492876785744
927			309.82153357265275
928			314.21648165210286
929			318.52653670299384
930			322.07130152174415
931			324.1407190969163
932			324.0170544648832
933			321.01416279061016
934			314.7483718236066
935			305.0042405242766
936			291.58897963165157
937			274.903405679217
938			256.01333440856155
939			236.0192908051745
940			215.91222570620545
941			196.4334612136924
942			178.2897294820777
943			162.1378191519243
944			148.38792706309695
945			137.3742778419572
946			129.43107483272772
947			124.89252137963103
948			124.09282082688978
949			nan
950			nan
