Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:23:01
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			386.5614912928957
434			389.5147454505835
435			393.1639536791498
436			397.01671711002933
437			400.57681643024677
438			403.52352855238917
439			406.0491535638319
440			408.439238017247
441			410.9581665880228
442			413.69405032946213
443			416.6474864741401
444			419.81663248954635
445			423.13720598080033
446			426.46808173235377
447			429.6634147157853
448			432.59813746739064
449			435.21311638043807
450			437.46226623948723
451			439.3029368726455
452			440.7239853810076
453			441.7312003296664
454			442.33229273559186
455			442.6072299058295
456			442.73212585436175
457			442.88975068396053
458			443.21359197340945
459			443.6659227000158
460			444.17185855894724
461			444.65437655432254
462			445.0146094902962
463			445.14090933100283
464			444.9232943044967
465			444.3437329884913
466			443.517379639519
467			442.56981949923863
468			441.6286647070425
469			440.8292950214576
470			440.3089506479611
471			440.1949316868398
472			440.5001885694632
473			441.1644654831156
474			442.1261918998754
475			443.31613288205
476			444.6528937426058
477			446.0540003808231
478			447.4190100566718
479			448.5710439962945
480			449.3129025951258
481			449.4580780747793
482			448.9602408537638
483			447.87166123160586
484			446.2482395513606
485			444.27991313553866
486			442.3908764799673
487			441.0289260336409
488			440.5928927743942
489			441.2491665909825
490			443.09523626170494
491			446.2028536306656
492			450.2545661284764
493			454.63111436347657
494			458.706858889423
495			462.0367507021522
496			464.5252495438938
497			466.1168010772442
498			466.78425026848845
499			466.651633929438
500			465.8931034092232
501			464.6852939952334
502			463.2482107761825
503			461.83903646818356
504			460.7156150280075
505			460.03741868458803
506			459.7520887907813
507			459.77975383312696
508			460.020332927245
509			460.2525116577304
510			460.2099746686147
511			459.6307027282681
512			458.3444350009925
513			456.26805020482067
514			453.32232267031037
515			449.5659275327286
516			445.3893345466793
517			441.23190042915974
518			437.50369629398597
519			434.41593101526325
520			432.09712421155297
521			430.66716938304575
522			430.0343728286406
523			429.8840771774337
524			429.89110209270365
525			429.79760738468644
526			429.52743495501716
527			429.03476035396307
528			428.2867566747031
529			427.35094698539115
530			426.34156682537264
531			425.3698809269646
532			424.44665321563986
533			423.4650032337131
534			422.31138309662634
535			420.90304869517246
536			419.25070630518667
537			417.3827170929244
538			415.33810139208924
539			413.2498582854173
540			411.29989127819533
541			409.6684804093445
542			408.4561829202109
543			407.6598248528591
544			407.26928261174044
545			407.2733556322535
546			407.6571631982082
547			408.40503918088825
548			409.4965002326894
549			410.8623542008971
550			412.4051318943287
551			414.02730302515926
552			415.64572835826755
553			417.1980844978606
554			418.6236751329938
555			419.86084938540665
556			420.844281086655
557			421.5077596617528
558			421.7930112049342
559			421.7341791918184
560			421.4251042322097
561			420.9607577123471
562			420.44489859164463
563			419.9954098715482
564			419.7314503151685
565			419.7064986900477
566			419.68950888005435
567			419.3724073693091
568			418.4688752148833
569			416.98548441876966
570			415.13866596637945
571			413.14923189806524
572			411.2209672899987
573			409.527278559295
574			408.2384300945088
575			407.47377219445224
576			407.105091720613
577			406.9290395871449
578			406.75161288593586
579			406.52506901020286
580			406.31749230657925
581			406.19947445092714
582			406.15569116816874
583			406.00095409001324
584			405.53013287271887
585			404.5484158896743
586			402.9171507822238
587			400.51669813943255
588			397.2385163591437
589			393.17554757996913
590			388.5963694134753
591			383.7757565781907
592			379.04931179046105
593			374.8855733747981
594			371.7706436521742
595			370.12822229929657
596			370.0031246152738
597			371.29793954205644
598			373.90729591185124
599			377.5623999625223
600			381.8383677523701
601			386.304301357163
602			390.59857062433406
603			394.52630942025735
604			397.91723971465126
605			400.6142199463378
606			402.5487345088763
607			403.68890529735404
608			404.00543036198263
609			403.5299164578816
610			402.3573851592409
611			400.58583652612896
612			398.32225290281946
613			395.6973344525236
614			392.8456506758298
615			389.89493630381173
616			386.9219351887357
617			383.9803486626748
618			381.12271538163856
619			378.37124424848383
620			375.7139214625701
621			373.13688017512936
622			370.60511068720473
623			368.0227103011124
624			365.2828800209429
625			362.2924933654209
626			359.0705663592538
627			355.6910727212169
628			352.2297505885217
629			348.8089514589946
630			345.607660940633
631			342.8082653820532
632			340.5617554416073
633			338.9211567907505
634			337.9204407077124
635			337.58166395385
636			337.8201997078654
637			338.4951997611139
638			339.4660580609464
639			340.6211872450522
640			341.8866903278979
641			343.19118356533494
642			344.4338782165435
643			345.4153653979206
644			345.9155843082449
645			345.7362524420719
646			344.8901895332
647			343.5087756961768
648			341.72502350600547
649			339.68603188557165
650			337.558301839916
651			335.50974677306505
652			333.6764363782115
653			332.080696622501
654			330.7194675587118
655			329.59648853603056
656			328.7861412227339
657			328.4046876768175
658			328.5685591247178
659			329.3750829286583
660			330.89392916417967
661			333.192602956245
662			336.2901348793498
663			340.0230465091402
664			344.1849140834383
665			348.56573825378285
666			352.9161599756438
667			356.9624367740263
668			360.4332605032494
669			363.21307876582046
670			365.4210465678738
671			367.1957439725605
672			368.6617732508622
673			369.888894990736
674			370.9334216358816
675			371.851240465981
676			372.6933454623787
677			373.50759686149956
678			374.34124425976853
679			375.2078641373303
680			376.0687783408997
681			376.88080652238193
682			377.56461273475725
683			377.8948618687721
684			377.60937156270575
685			376.4588194891119
686			374.3463393290973
687			371.27484656499587
688			367.25048957952544
689			362.3744947804956
690			356.8982836497681
691			351.08653348441607
692			345.22713638449585
693			339.70318504515376
694			334.92217233991323
695			331.2605579067331
696			328.7220352571709
697			327.06397786178064
698			326.0401660344763
699			325.45453140775317
700			325.1906561935183
701			325.1392032059303
702			325.2111733470306
703			325.40106780715814
704			325.72481393513976
705			326.2027961535202
706			326.9086884704761
707			327.95125949418116
708			329.43821658149716
709			331.37190942847155
710			333.588675080891
711			335.91024863244877
712			338.1205391900357
713			339.8503182962464
714			340.69160915670494
715			340.23676651210906
716			338.08201721746155
717			333.82609483511607
718			327.07542286813475
719			317.88856711606195
720			307.02107460485894
721			295.2880012301331
722			283.46158130519547
723			272.1458256236742
724			261.9034411587038
725			253.26021944405213
726			246.32890890317202
727			240.96322892356812
728			237.01223262714666
729			234.28890123729502
730			232.55261404603252
731			231.5584002427138
732			231.17250633649252
733			231.678018706687
734			233.45566262594815
735			236.84119421135978
736			241.69776570302722
737			247.60586743227546
738			254.14327199031172
739			260.9390144640122
740			267.69443831846667
741			274.11634532938996
742			279.9768098000167
743			285.27721305717705
744			290.0692641809902
745			294.402602120253
746			298.30682965771706
747			301.8003101090607
748			304.9004200837212
749			307.58991128832133
750			309.8059107071223
751			311.48243909456676
752			312.58330508398467
753			313.16863591440944
754			313.3179909284841
755			313.0896336938187
756			312.35566134179516
757			310.8919688193492
758			308.46854735524676
759			304.68534611427333
760			298.93645648687203
761			290.6039037748991
762			279.3857936069004
763			265.90376535038746
764			250.9472321764089
765			235.3674096329381
766			220.4942748367474
767			207.88131021328687
768			199.05398060682808
769			194.7427700956355
770			194.80911932809695
771			199.069698036315
772			207.0384840392121
773			217.44479583602384
774			228.8924701282474
775			240.08116339034942
776			250.35604505144218
777			259.3287865561426
778			266.62592939181013
779			272.1793128776923
780			276.2166985149785
781			278.9779999782963
782			280.7023742733998
783			281.62726924779906
784			281.9898982097547
785			281.99145874657006
786			281.62609922031277
787			280.81412327672956
788			279.4807561706918
789			277.63755197003746
790			275.36883486618734
791			272.76126692596455
792			269.9088661314531
793			266.9198744970413
794			263.9041596333439
795			260.9684071408191
796			258.20399547842163
797			255.69770600543075
798			253.5314048144739
799			251.72063257088422
800			250.2333249495059
801			249.03597857930637
802			248.0677765505727
803			247.22347643252075
804			246.39375914589152
805			245.50919900182637
806			244.65754995972227
807			243.9652713641232
808			243.543275249895
809			243.3394986883822
810			243.20459619553657
811			242.98658581821812
812			242.47745154150928
813			241.39388422717656
814			239.4473037303075
815			236.40105771479242
816			232.18231157019054
817			226.7504551562222
818			220.1079112829887
819			212.6042181842183
820			204.75664544241428
821			197.08113654797006
822			190.02853691061688
823			183.9788068470216
824			179.30792701259284
825			176.24598020366057
826			174.66131888717862
827			174.3671970370137
828			175.16209781919721
829			176.75386280569614
830			178.81597070840013
831			181.03192133316114
832			183.26576563657775
833			185.53744910163266
834			187.8720251799591
835			190.2929458673872
836			192.82059111229432
837			195.47499318035383
838			198.2979403250259
839			201.4312039041961
840			205.04525922547717
841			209.2906447395961
842			214.07519034012694
843			219.1447966629717
844			224.24434796217366
845			229.2182082731341
846			234.05613007802006
847			238.75939306715492
848			243.3050349438411
849			247.588509779475
850			251.48812765441872
851			254.89493781550436
852			257.8068166113478
853			260.27497391332236
854			262.34887156357036
855			264.01977946142057
856			265.2153262542695
857			265.86028559017865
858			265.99911433308773
859			265.96584623185623
860			266.1374476940637
861			266.84166042460595
862			268.1213381065319
863			269.9170841541901
864			272.1654836615048
865			274.7415420567508
866			277.4710402363721
867			280.1785558505352
868			282.70264474068733
869			284.90590997373505
870			286.6533289135215
871			287.8706076900577
872			288.72311154009276
873			289.4353173687522
874			290.2192272245913
875			291.16484707045794
876			292.29318691696034
877			293.6224657082693
878			295.10430183136543
879			296.60989970063287
880			298.0057367764998
881			299.19732400512373
882			300.1930666928744
883			301.01812581795593
884			301.6906030591678
885			302.18485775698906
886			302.4585165211486
887			302.4743112560597
888			302.2812388447059
889			301.9998472645341
890			301.7516866077903
891			301.559461795619
892			301.27304554952934
893			300.72488705760344
894			299.74694753137976
895			298.1692748142105
896			295.82144785242303
897			292.5294297313981
898			288.0850582138417
899			282.2614079467672
900			274.8391771518837
901			265.8335483405492
902			255.52930319334374
903			244.22649554994052
904			232.35342674511512
905			220.65127848443356
906			209.90804847329332
907			200.80935442728526
908			193.47228250416353
909			187.81770306313592
910			183.7532012817258
911			181.00201737342877
912			179.15122332166237
913			177.78511431854284
914			176.5112313805262
915			174.9723954923071
916			172.81441589251622
917			169.83571874357608
918			166.3329249891225
919			162.70414625078112
920			159.32671227627807
921			156.42246458005081
922			154.1428050259861
923			152.63767544444605
924			152.03428493900518
925			152.43857876059351
926			153.95386099642135
927			156.4759838851462
928			159.50483270104078
929			162.49575184650945
930			164.9253760784774
931			166.35852289512852
932			166.38283741627384
933			164.6080435498599
934			160.85526716653902
935			155.06321308457342
936			147.18299823799063
937			137.48322681018965
938			126.58817466329542
939			115.14072097142147
940			103.73430216529674
941			92.84971561179619
942			82.95215078187621
943			74.4454365600584
944			67.43043921719145
945			61.914685585001465
946			57.905676347984965
947			55.4109121906384
948			54.43789379745821
949			nan
950			nan
