Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:24
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1016.1872055399247
433			1021.5979135328236
434			1029.866462149046
435			1039.9025572768646
436			1050.4857126926204
437			1060.3886605168389
438			1068.81157460665
439			1076.2041572124444
440			1083.2432233383538
441			1090.558614974515
442			1098.3888995938642
443			1106.778390262192
444			1115.763718563565
445			1125.1646653370935
446			1134.5341398710289
447			1143.408668430509
448			1151.4200907615266
449			1158.5027067636022
450			1164.650673572195
451			1169.8538829140068
452			1174.0631028783557
453			1177.2080771879612
454			1179.2245584785412
455			1180.3032878348527
456			1180.9743027497075
457			1181.791131642955
458			1183.1549016926324
459			1184.937276166052
460			1186.8950131779043
461			1188.7814160745509
462			1190.3145018293094
463			1191.1916416839285
464			1191.115386071798
465			1190.0619878620537
466			1188.4041447969037
467			1186.5456037591232
468			1184.8700303320925
469			1183.6841331403318
470			1183.2761886045018
471			1183.9139330321782
472			1185.6288119587714
473			1188.300998422746
474			1191.8071289365
475			1195.9555823869323
476			1200.4464454843167
477			1204.9701919070883
478			1209.1884766529417
479			1212.6403641539787
480			1214.8323276414635
481			1215.3005576167413
482			1213.9708586750164
483			1211.0430858997138
484			1206.72669477874
485			1201.5621426811788
486			1196.668380801938
487			1193.222644929695
488			1192.2753525606884
489			1194.274909583554
490			1199.491271216113
491			1208.1250566344875
492			1219.3283401224382
493			1231.4401065150832
494			1242.7822583637749
495			1252.1758928278784
496			1259.4082317389418
497			1264.3770274505796
498			1267.049026323124
499			1267.7582841171693
500			1266.9606061531686
501			1265.1175850246768
502			1262.7918022058168
503			1260.632409246167
504			1259.2896942480243
505			1259.111760966232
506			1259.7959979911648
507			1260.9552781916866
508			1262.1735634256079
509			1262.8613819505729
510			1262.3648848253872
511			1260.0449492066896
512			1255.573861974222
513			1248.9196443001892
514			1240.0629854867393
515			1229.283068620615
516			1217.5772642700836
517			1206.0487614897716
518			1195.7358616771498
519			1187.236250246752
520			1180.964399310964
521			1177.3089365347864
522			1176.0192180602935
523			1176.1709566150178
524			1176.8080606756362
525			1177.1711296988062
526			1177.0314306585058
527			1176.248830796834
528			1174.7225205903371
529			1172.655292944074
530			1170.39126635585
531			1168.2650587007108
532			1166.2912834563328
533			1164.1099628794993
534			1161.339906486302
535			1157.7256042397485
536			1153.3928268394695
537			1148.5393775360722
538			1143.3788386566061
539			1138.263912011156
540			1133.6196940527807
541			1129.867196372375
542			1127.2438032628854
543			1125.7479726321294
544			1125.3621526338266
545			1126.046351541225
546			1127.6838974652671
547			1130.1417535497046
548			1133.2851574767938
549			1136.9619001052965
550			1141.0096438480375
551			1145.2659192781166
552			1149.5678980845719
553			1153.7522328510584
554			1157.655535572866
555			1161.1083296733361
556			1163.9176962597687
557			1165.88507537804
558			1166.8380871218603
559			1166.9092013144714
560			1166.4278058797788
561			1165.7261553817784
562			1165.1082487029755
563			1164.832670090343
564			1165.1539016895629
565			1166.1730445253538
566			1167.3267546080635
567			1167.8718074712542
568			1167.1147646073782
569			1165.0324776063426
570			1162.0820669119987
571			1158.731095477634
572			1155.4459119099527
573			1152.6906982391372
574			1150.929412408938
575			1150.4680847261611
576			1150.844841979189
577			1151.3647508610152
578			1151.3691968728954
579			1150.7677174993396
580			1149.9197830685614
581			1149.1951309793408
582			1148.6978604638664
583			1148.0068785659475
584			1146.6394349800994
585			1144.1599291859548
586			1140.3893717692665
587			1135.2356500455357
588			1128.6213161080448
589			1120.7342712022917
590			1111.9937241903112
591			1102.8276542025208
592			1093.8618450452643
593			1086.1543696982274
594			1080.8204169553976
595			1078.8102901458174
596			1080.073172734184
597			1084.182445856563
598			1090.7005202838807
599			1098.971379048084
600			1108.1303778175875
601			1117.304989482633
602			1125.76307858837
603			1133.1105063562638
604			1139.0029690816743
605			1143.132334352863
606			1145.4345014946264
607			1145.9462512625648
608			1144.7062152241404
609			1141.790933061535
610			1137.3164123168988
611			1131.4006420529745
612			1124.2348118854065
613			1116.2033982842981
614			1107.722410638207
615			1099.180044912119
616			1090.7569946954784
617			1082.5401843038856
618			1074.6143631988298
619			1067.0147116365276
620			1059.720478253633
621			1052.7078688095069
622			1045.9040802916209
623			1039.0951607383902
624			1032.041900751819
625			1024.5355720269358
626			1016.6174533897364
627			1008.4513446969187
628			1000.2049263073352
629			992.148014571011
630			984.6745186066593
631			978.1857919355941
632			972.9989021306147
633			969.1679165956308
634			966.6957486559872
635			965.5719019139337
636			965.6658081872372
637			966.783622431969
638			968.7303786615729
639			971.2896185514749
640			974.216968860601
641			977.2661867465113
642			980.1652846507191
643			982.5559309283682
644			984.061712730213
645			984.3431979951083
646			983.4194183018999
647			981.5107275166562
648			978.8399886418723
649			975.6422847265193
650			972.1695303182357
651			968.6748640222056
652			965.3586879405809
653			962.2330327138851
654			959.2678872634153
655			956.4559390053978
656			954.0257048044753
657			952.3455133170629
658			951.7849165064229
659			952.6827870068159
660			955.3335819882838
661			960.0282813182681
662			966.9078320964259
663			975.5483008824448
664			985.3928348415039
665			995.8775605861107
666			1006.3613231873607
667			1016.1550916075522
668			1024.5759351027743
669			1031.3202649096345
670			1036.6561204220932
671			1040.8988506211501
672			1044.3426456494124
673			1047.1986792264177
674			1049.6577679861518
675			1051.9073720133922
676			1054.0963201918685
677			1056.3487013789122
678			1058.7864988299414
679			1061.429286425795
680			1064.1377170765327
681			1066.7587512572504
682			1069.0653821505923
683			1070.5319171740177
684			1070.5572814644997
685			1068.5692143377773
686			1064.3370478733616
687			1057.8536851439908
688			1049.1204326197915
689			1038.4249085229978
690			1026.5070187076967
691			1014.1465867237309
692			1002.1167264123269
693			991.1630360569136
694			982.0240616266171
695			975.3785882949244
696			971.1875647397508
697			968.9376006299133
698			968.1077333383463
699			968.2317036206312
700			968.9301324230773
701			969.831363976352
702			970.6483610511729
703			971.4414972727243
704			972.3602918270044
705			973.5583148250125
706			975.2375694433209
707			977.6319551294656
708			980.9720900156583
709			985.247466675234
710			990.067634801574
711			995.0087255038585
712			999.5696491003366
713			1002.9366894628407
714			1004.2170267178399
715			1002.5171878136115
716			996.9360711175678
717			986.5676364497984
718			970.5229643449068
719			948.9302361908585
720			923.485503061073
721			896.0186821259388
722			868.2882517349151
723			841.7720446084512
724			817.8789867130259
725			797.9169126594323
726			782.0625561236003
727			769.7833108181472
728			760.5366928848414
729			753.8371867824719
730			749.2839304520296
731			746.4829355348845
732			745.2387193476121
733			746.0997937575405
734			749.7889409208559
735			756.9347272890368
736			767.1755582408178
737			779.5576289923523
738			793.121608581266
739			807.0234757399235
740			820.5818594366954
741			833.1276671745507
742			844.147380075083
743			853.674020428007
744			861.8605640623579
745			868.8603071515329
746			874.8296463837524
747			879.9267177088379
748			884.3059758839778
749			887.9733102958468
750			890.7388479395653
751			892.3993778500877
752			892.8454692798495
753			892.2709282382398
754			890.9307381991302
755			889.0157778351548
756			886.156525346408
757			881.6938699462942
758			874.9547060671057
759			864.8800281783124
760			849.9436492437874
761			828.592097112403
762			800.1010119301438
763			766.1685610144714
764			728.9330002043391
765			690.6557861679617
766			654.552769647519
767			624.2853512287948
768			603.4467908689278
769			593.7119110106281
770			594.6583694998851
771			605.755756196315
772			625.7303343242103
773			651.3814633929579
774			679.2003547307555
775			705.9378030442758
776			730.0933489245097
777			750.888508097759
778			767.5783044533359
779			780.0974036666018
780			789.03924150317
781			795.0242020801567
782			798.6475786475243
783			800.4479893838342
784			800.9562752306497
785			800.6358021339745
786			799.5620319473227
787			797.6720793865302
788			794.9063057577408
789			791.263924218601
790			786.7937565841655
791			781.546897317924
792			775.660318816223
793			769.4370544546125
794			763.1991159191139
795			757.2333285576915
796			751.6572529362908
797			746.5376153697762
798			741.942586201932
799			737.959957415947
800			734.6916044015599
801			732.2373625368234
802			730.5360670833838
803			729.2646863164267
804			728.0761586216427
805			726.7315566639747
806			725.418001328547
807			724.4275275948748
808			724.0142101721651
809			724.0342045284945
810			724.1061413012494
811			723.8440343647302
812			722.8015306287285
813			720.4511617463733
814			716.2597775029566
815			709.7420212614031
816			700.5633117662604
817			688.4187266818701
818			673.1326913068907
819			655.572983963278
820			637.1115467120042
821			619.1135631541412
822			602.6738292855314
823			588.5927168983364
824			577.6549468146856
825			570.3565518338839
826			566.4778091283707
827			565.6899725091021
828			567.6113392653015
829			571.535237084028
830			576.6317954111374
831			582.0983475773432
832			587.6233812267864
833			593.3194647627537
834			599.3124144854343
835			605.6487517822018
836			612.222887857645
837			618.9120186615523
838			625.6837977252742
839			632.9215907929106
840			641.1281095973075
841			650.7583136120951
842			661.6857797621033
843			673.3962006484496
844			685.3704074318588
845			697.2026298274141
846			708.6528281082948
847			719.494113810883
848			729.5407399702847
849			738.7454166253593
850			747.0899491809768
851			754.5429193207151
852			760.9620182845733
853			766.1495751628975
854			769.9160866513209
855			772.3051066534036
856			773.6150706210291
857			774.157463405508
858			774.2746418222623
859			774.3836582664812
860			774.9126394973702
861			776.2631954875945
862			778.6834702780633
863			782.3665268548308
864			787.4820796667663
865			793.8309736278416
866			800.91919284091
867			808.2442120939036
868			815.2819087412781
869			821.4710052337015
870			826.2465555705022
871			829.2729217597705
872			831.1194035518715
873			832.5785026461843
874			834.3945585636206
875			836.8409156501903
876			839.9245428153122
877			843.6456952807074
878			847.8822199895307
879			852.3641672842273
880			856.812792856805
881			860.9652264643729
882			864.6004427503486
883			867.5042305234884
884			869.5180736802331
885			870.8285659117147
886			871.7543155542689
887			872.600222610321
888			873.4366073985233
889			874.1392219041143
890			874.5780407808327
891			874.6321507773317
892			874.1965712709384
893			873.1679278211882
894			871.3889569972367
895			868.4910952942215
896			864.0539972362194
897			857.6335258808781
898			848.5610081433289
899			836.0443143003776
900			819.3152527357427
901			798.3619722822993
902			774.0422269692767
903			747.262514732815
904			719.1721848965539
905			691.5130617646973
906			666.1156211235475
907			644.5912561576353
908			627.3347612501469
909			614.3210492455476
910			605.4720593750372
911			599.9698538463527
912			596.4499773895681
913			593.54069948627
914			590.1830895926771
915			585.7929507347296
916			579.8258400290503
917			572.0290810255195
918			563.1024245066625
919			553.9396467430719
920			545.4093856199029
921			538.1921957359767
922			532.8834257508373
923			530.0573230019896
924			529.8651486181365
925			532.0625087544768
926			536.3883597182138
927			542.4174045494399
928			549.4108332102892
929			556.5945697263649
930			563.0570327344562
931			567.3171058684666
932			567.7462388158827
933			562.8031369600237
934			551.781972802395
935			534.4415944949146
936			510.58062970193845
937			480.98830383915424
938			447.56358000732456
939			412.2633481371708
940			376.8627456011181
941			342.72284621811366
942			311.14734885542026
943			283.3255481305055
944			259.88187752526085
945			241.26674303700545
946			227.9305019126414
947			220.3235113990707
948			218.89612874319528
949			nan
950			nan
