Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:49:52
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.016539240903049
426			4.03951683601626
427			4.055495400926025
428			4.060019770865852
429			4.064100348726412
430			4.081815844848925
431			4.125827131887338
432			4.195693849388708
433			4.283893227527596
434			4.382881522883944
435			4.4871458991424165
436			4.593901835559363
437			4.700556560377505
438			4.805397930026508
439			4.909820513861307
440			5.015903626582866
441			5.125424874808521
442			5.237006620714659
443			5.347391195569896
444			5.453380511595063
445			5.556282778261083
446			5.664081369209035
447			5.78529914548636
448			5.92395053829734
449			6.066234857631872
450			6.193951621884722
451			6.29034568229805
452			6.356036665573211
453			6.403131843392346
454			6.4438941841612305
455			6.487125819893897
456			6.535927633589289
457			6.5928684659020655
458			6.65944226538729
459			6.732344538813093
460			6.8069323248283755
461			6.878647169956159
462			6.94411915201747
463			7.000855511379851
464			7.0464075254250975
465			7.080720062761581
466			7.108159592453958
467			7.133570273591771
468			7.162528396787596
469			7.2043324857907205
470			7.269461061476215
471			7.367397722503698
472			7.490956874596409
473			7.619147791844309
474			7.730619087940758
475			7.812884225320585
476			7.871968264558136
477			7.9162157145860945
478			7.952736886221195
479			7.9814368962277324
480			7.99961360185778
481			8.004746854943878
482			7.998101599420543
483			7.984477366003424
484			7.968809029971043
485			7.956012880496135
486			7.950960986967675
487			7.958518984445394
488			7.982373553110211
489			8.018239791572187
490			8.058530793610895
491			8.09587559745023
492			8.128678331311832
493			8.161450765316154
494			8.198991391823219
495			8.241846593566933
496			8.278949056871921
497			8.297266839490346
498			8.285507695068286
499			8.246130571089141
500			8.18812571129921
501			8.120526304189312
502			8.052476599855469
503			7.993254425827654
504			7.952143327336634
505			7.932869359237071
506			7.921610855757409
507			7.901091235411573
508			7.855716964129361
509			7.785606895126079
510			7.699444228334382
511			7.605947895492251
512			7.511605588386566
513			7.419840954432082
514			7.333855337859912
515			7.2577828723787885
516			7.19918265706681
517			7.1663996715349
518			7.166843555750937
519			7.197490424591183
520			7.248788200796237
521			7.3110853138840906
522			7.374763852261739
523			7.430258883016032
524			7.468010126230407
525			7.4824624830171835
526			7.485227113712351
527			7.492513312053583
528			7.5192539846112645
529			7.563140535900483
530			7.609482129492545
531			7.643387961144369
532			7.656732504285068
533			7.65364105613944
534			7.639529919635999
535			7.618699208958843
536			7.589851291960062
537			7.54993745144981
538			7.496470903594312
539			7.436310693575974
540			7.384016981502465
541			7.354320938145775
542			7.352534458169777
543			7.364275488225335
544			7.372690751363477
545			7.363207441450245
546			7.33467366576144
547			7.2908308609314565
548			7.235576977017252
549			7.1759199290947056
550			7.1218065495812475
551			7.083279576168672
552			7.064269122519586
553			7.053900285172964
554			7.039100638389827
555			7.008863250693357
556			6.966496831664658
557			6.9213727698166725
558			6.882633775826694
559			6.852741643098668
560			6.826922113287822
561			6.80004062054756
562			6.768133329399788
563			6.730530193227361
564			6.687136189575957
565			6.6378772117572975
566			6.582850602828676
567			6.522237686127395
568			6.456238216619245
569			6.385679187107405
570			6.312165665886046
571			6.237351162069881
572			6.162797999691525
573			6.089769974478503
574			6.019469885751409
575			5.952530262344678
576			5.8840274784340085
577			5.8059047847058345
578			5.710183034639631
579			5.594283547275167
580			5.4632936508076595
581			5.322884108749943
582			5.17719648940696
583			5.024546050908257
584			4.861860674463697
585			4.6865367470170805
586			4.501426971862868
587			4.312908980709193
588			4.127393998220657
589			3.9495655463128294
590			3.7813037819908137
591			3.6242324330299525
592			3.4792628975899116
593			3.3441553661411563
594			3.2157989262873743
595			3.0913295395705704
596			2.9713422320045675
597			2.8589793666051153
598			2.757401598159847
599			2.6655765178094026
600			2.5747059457897206
601			2.475150021989529
602			2.3613850979951856
603			2.2489608474872855
604			2.1601527733889663
605			2.1157907089305903
606			2.1121210119493408
607			2.124858411680134
608			2.129149135980251
609			2.1103736737541854
610			2.07550476954541
611			2.0342535027959494
612			1.9955180076353276
613			1.9633949522541794
614			1.9402244806808944
615			1.9280805185645733
616			1.9235778018932312
617			1.9181875422835812
618			1.9031943960111133
619			1.8740441687954994
620			1.83615687162096
621			1.7964159654844
622			1.7614582611856773
623			1.7362453266163798
624			1.7250420025514057
625			1.731834518908102
626			1.75357151188212
627			1.7797629030149933
628			1.7995655670656896
629			1.8044186043053767
630			1.7919536955011637
631			1.7608427613425985
632			1.7112512089284417
633			1.6549681662236035
634			1.6092309923414085
635			1.59080242897551
636			1.6004825903621407
637			1.6202546011413703
638			1.6310231815430025
639			1.6192665504795878
640			1.5885001241782135
641			1.5454834286705752
642			1.49743270795458
643			1.4556205959112358
644			1.4334432848814762
645			1.4439035153785476
646			1.4837826274036505
647			1.5286721200248883
648			1.5527363647591157
649			1.537727121867955
650			1.491362726742713
651			1.4269117994695755
652			1.3572957390999731
653			1.2919344764522713
654			1.2382194714494859
655			1.2033948679486857
656			1.1886567755817816
657			1.1865075912008511
658			1.1887761375909836
659			1.1882733703903363
660			1.1815440490029727
661			1.1660200920382902
662			1.1401128463457897
663			1.1133775718818077
664			1.102445910212219
665			1.1238211321344662
666			1.1790248404823869
667			1.2460636333287136
668			1.3008866256433669
669			1.3245273771574382
670			1.319290154455345
671			1.2930407327866735
672			1.2537773817756916
673			1.2111857416100402
674			1.176114383134943
675			1.1593309679140231
676			1.1635030545108827
677			1.177534097794952
678			1.188990026178404
679			1.187297212324366
680			1.1703565903060056
681			1.1384807873426217
682			1.0925931867606944
683			1.042238642857072
684			1.0033450777653488
685			0.9918644979798149
686			1.0115017453508646
687			1.0436443734023597
688			1.0673095422685777
689			1.065122309901053
690			1.0374006033656649
691			0.9898771405586362
692			0.9285236560730017
693			0.8629873417141579
694			0.8058072958595875
695			0.7695213485605582
696			0.7572132254084321
697			0.753684795149076
698			0.7416484996932824
699			0.7072847217874252
700			0.6548605066091817
701			0.5945201441264446
702			0.536351965172397
703			0.48945763610343557
704			0.46212310465910755
705			0.46254971116410837
706			0.4903821925333525
707			0.5279074283300542
708			0.5553107308540455
709			0.5562016108313164
710			0.5329333930648412
711			0.49424029208061565
712			0.44875744190196715
713			0.4032685538866339
714			0.36296815636736235
715			0.3329761479619354
716			0.3146378489116368
717			0.3013660130008965
718			0.2855719813592051
719			0.2607067618227185
720			0.22611008645012617
721			0.1831925976518051
722			0.13369207882718484
723			0.08534413173170605
724			0.05116229410888454
725			0.04428154284935027
726			0.06730483629212651
727			0.10021309353728212
728			0.12005768330245464
729			0.10882114418891288
730			0.07694811910076203
731			0.04507269437105327
732			0.03294885801166345
733			0.043526605557309014
734			0.06479765532038688
735			0.08425513940512341
736			0.09378757700771777
737			0.09479415563404876
738			0.0899162563219807
739			0.08214933724562933
740			0.07653782702798237
741			0.07886147323578357
742			0.0944244726193544
743			0.11960316508368073
744			0.1428472148326343
745			0.15235997405659685
746			0.14154628441342199
747			0.1149766832863152
748			0.07866664922111544
749			0.0389579524929792
750			0.0040531864478734496
751			-0.017186398202098677
752			-0.01650591562044766
753			0.003295440411014532
754			0.029773747828041104
755			0.050191503108720434
756			0.056675756408576215
757			0.051548221660720754
758			0.038413371594485546
759			0.021623609752736663
760			0.00966012222446022
761			0.01242100619914561
762			0.03904374739783264
763			0.08551548842917392
764			0.13672298706041414
765			0.17722885362236027
766			0.1949143928936368
767			0.18433859878716427
768			0.1408611341943418
769			0.06490066313288766
770			-0.016590658991312374
771			-0.06799164107587402
772			-0.05628103014115275
773			0.009969079299512606
774			0.08877403653629987
775			0.13740353522535903
776			0.13528858006428174
777			0.10394487981865598
778			0.06959262303972001
779			0.054499086881139726
780			0.061609307826625596
781			0.08797356673431629
782			0.13020201398632478
783			0.17857470738552836
784			0.21861576436603167
785			0.23582159609035827
786			0.22335033537025112
787			0.18785279699793891
788			0.13735245771288668
789			0.08024973339482115
790			0.026628427662860575
791			-0.012957904172543454
792			-0.02871065026640013
793			-0.02046036045010453
794			0.005319620210690757
795			0.04199002960178414
796			0.08065936518728954
797			0.10882313644431132
798			0.11365134653908197
799			0.08926071291090461
800			0.05753076224652321
801			0.047275716785404674
802			0.08410791192915391
803			0.15827604878588367
804			0.23806605734513692
805			0.2917125211647347
806			0.301126975550521
807			0.26784639595871235
808			0.19492503465606498
809			0.09176034540639096
810			-0.010047726044878306
811			-0.07404430122197479
812			-0.0691056836372399
813			-0.014130779017263034
814			0.044604989716817485
815			0.06143138975075785
816			0.022809945748642296
817			-0.0443170229048879
818			-0.11042791779911694
819			-0.15046018943911296
820			-0.15273793513894635
821			-0.10808693202156687
822			-0.011086942329328877
823			0.11429424498533197
824			0.23024517309003328
825			0.299765612408547
826			0.3097320778389043
827			0.2729247115753958
828			0.20342833657767787
829			0.1178029108827455
830			0.03885840896868195
831			-0.009623879177502612
832			-0.009060011454438886
833			0.02578726166812029
834			0.0669839077028262
835			0.08723258610179578
836			0.0724211419698636
837			0.020504040943032237
838			-0.07001427660702488
839			-0.18392379272056378
840			-0.2711761422106136
841			-0.2773646343283744
842			-0.16602957448846403
843			0.006662465099834272
844			0.1547494920904077
845			0.19798827918200848
846			0.13941008889199627
847			0.044892479407369755
848			-0.018578777932890707
849			-0.017685916159431027
850			0.02391541388422761
851			0.07706287585159152
852			0.1170532754689292
853			0.1373063125779409
854			0.135845137342786
855			0.11219545672936919
856			0.08196467953394701
857			0.0705133845244132
858			0.10276850554313584
859			0.17949996288290862
860			0.2688991188088938
861			0.3368589600766621
862			0.35753601212886027
863			0.33091061783744935
864			0.261993701823991
865			0.15826011234084733
866			0.04655510155510029
867			-0.037118364178123836
868			-0.058156934765676876
869			-0.018768582817575527
870			0.04005284985556111
871			0.07551879600051267
872			0.05997617232282909
873			0.0014877408322383845
874			-0.08673431491415327
875			-0.18710158010316233
876			-0.2569575740546224
877			-0.24473551752265926
878			-0.10359990018519682
879			0.1374735239109067
880			0.38856083954881077
881			0.5585159927346239
882			0.5996020410911501
883			0.5403420921209301
884			0.4169935113879204
885			0.2674883663471034
886			0.13663787247560757
887			0.07101932451179653
888			0.11023448988772247
889			0.22101035601538702
890			0.3266861781850857
891			0.35121086049691785
892			0.26378746036449663
893			0.09191888788673055
894			-0.13303388510185063
895			-0.36930153330289645
896			-0.5451504800296548
897			-0.5834876613081581
898			-0.42665030921725816
899			-0.15186522465281102
900			0.10643140070121691
901			0.21926129971039565
902			0.17150457917254397
903			0.05345356941380756
904			-0.0409080543060422
905			-0.05503770437671221
906			-0.00701405632936771
907			0.07623870340034422
908			0.16944493879843917
909			0.2549273239481203
910			0.3171962231566373
911			0.34333907793194035
912			0.35045097333086034
913			0.3750112221821588
914			0.45295480779405406
915			0.582271184048223
916			0.7090910392173949
917			0.7758195220130579
918			0.7409676133670801
919			0.6113980684231992
920			0.40300955437783836
921			0.13788241541627044
922			-0.11813429273351639
923			-0.2803003198017287
924			-0.2689391925341939
925			-0.10672990012451194
926			0.08938293930791072
927			0.19934264707017904
928			0.15165014517016728
929			-0.031122163855576278
930			-0.31562633482763
931			-0.6491508483711715
932			-0.8946099012262927
933			-0.8919423058456412
934			-0.5052824637277263
935			0.1455071652444206
936			0.786952682897396
937			1.1482651613245138
938			1.127667287646169
939			0.8336866136069576
940			0.38800804933820826
941			-0.09013361118436486
942			-0.48797267569587766
943			-0.6937987442301653
944			-0.6230717203844772
945			-0.3542359770067157
946			-0.026232080962299315
947			0.22189951689695886
948			0.25111836571924606
949			-0.07761598534725077
950			nan
