Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:22
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			588.3754201461292
435			593.8510356798886
436			599.6405759738692
437			605.0102743539236
438			609.483239207236
439			613.3334945550251
440			616.9715499264757
441			620.7796069570416
442			624.9040689692574
443			629.3742734930538
444			634.2149683572727
445			639.3215815125493
446			644.4303909077004
447			649.2679048832924
448			653.6187501048408
449			657.4519812676552
450			660.7731516007019
451			663.5828666032011
452			665.8363496796197
453			667.4644366809938
454			668.4019182640546
455			668.7555650200682
456			668.860989961457
457			669.0696501576618
458			669.6338089735636
459			670.461116527381
460			671.3844343881964
461			672.2375596603056
462			672.8638448339154
463			673.1122331674383
464			672.8344753192059
465			672.0200377955246
466			670.8578619145366
467			669.5525116618693
468			668.3029237641923
469			667.286469773156
470			666.6753560973461
471			666.6304865822373
472			667.1827418668037
473			668.2797622039141
474			669.8672227704353
475			671.8520213567074
476			674.0795346034535
477			676.3896779556902
478			678.5990783825696
479			680.425296991981
480			681.5595578293733
481			681.7121675425983
482			680.8436195537613
483			679.090386051422
484			676.5945255244845
485			673.661500190473
486			670.8823538708187
487			668.8769033954609
488			668.2036240764894
489			669.1298005384155
490			671.8364015060603
491			676.4646104379023
492			682.5539139052808
493			689.1772153186449
494			695.3974155116491
495			700.5399664002911
496			704.4384525492153
497			706.9845919799084
498			708.1213488189269
499			708.0645105439352
500			707.1202955415076
501			705.595869372137
502			703.8141138034126
503			702.1113829102374
504			700.8237148180386
505			700.1507427831539
506			699.9983697030465
507			700.2343483988245
508			700.6993265850681
509			701.0713517753798
510			700.9681155577534
511			700.0139734145548
512			697.9752834711595
513			694.7532585091826
514			690.2550777652606
515			684.5822332218601
516			678.3037407723546
517			672.057501766718
518			666.4426522653392
519			661.7950948120497
520			658.3412763619774
521			656.2937645412273
522			655.522732729869
523			655.5375504542924
524			655.8305414383186
525			655.9923888450902
526			655.8791472313728
527			655.391177571528
528			654.4546583567572
529			653.1950970734734
530			651.8307879770829
531			650.5742391395714
532			649.4419022850525
533			648.2207292078989
534			646.6846691278225
535			644.6745822930096
536			642.2343190495569
537			639.4460791621685
538			636.4056537522289
539			633.3286649414979
540			630.4930922031295
541			628.174213364212
542			626.5210100438462
543			625.5181337382887
544			625.1392261910612
545			625.3546789358588
546			626.123777091732
547			627.4034354630925
548			629.1458980449831
549			631.2561804318859
550			633.6118806025875
551			636.0905208463689
552			638.5827522702457
553			640.9982160694611
554			643.2480378044921
555			645.2381943302578
556			646.8548388740854
557			647.9793543880156
558			648.5077903459883
559			648.5069783863944
560			648.1540671208498
561			647.6278404729148
562			647.0932003208688
563			646.6927362860008
564			646.56702262303
565			646.768454473217
566			646.9674362090655
567			646.7309585569141
568			645.656673474888
569			643.7550367498841
570			641.3322818067223
571			638.700886505903
572			636.1556535183943
573			633.9598503248117
574			632.3734827585546
575			631.571492957249
576			631.3152114036012
577			631.2404367010686
578			631.0020445708071
579			630.553353971253
580			630.0840280405528
581			629.7888591824968
582			629.689017734782
583			629.4624065219585
584			628.7466289021567
585			627.2133093065993
586			624.7192307027739
587			621.1838622308707
588			616.5379792411726
589			610.9169973981254
590			604.6347194569963
591			598.0115296027899
592			591.4851196511729
593			585.7495495670872
594			581.5327517242938
595			579.4660659762378
596			579.59436028288
597			581.7423516401469
598			585.7241682059062
599			591.1377173654283
600			597.3743870850769
601			603.8176262256341
602			609.9480248390822
603			615.4800430018018
604			620.1626231705183
605			623.7677070778772
606			626.2224024125027
607			627.5179616495668
608			627.6481617627231
609			626.6642507957074
610			624.6773125335757
611			621.8012690530389
612			618.1732844891214
613			613.9918938840956
614			609.4656443621163
615			604.7932333783177
616			600.0998748155995
617			595.4775757022895
618			591.0161590906918
619			586.7470516770486
620			582.6357883856241
621			578.6443554715148
622			574.7133101204532
623			570.7214921866947
624			566.5366977187444
625			562.0440704810402
626			557.2710408904582
627			552.3147698041406
628			547.274872779829
629			542.3173674786004
630			537.6889485173722
631			533.6411538859713
632			530.3784248035213
633			527.9582449135643
634			526.4095143062607
635			525.7483721898693
636			525.876695766593
637			526.6361470832968
638			527.8681858904359
639			529.4274115389427
640			531.1854895011685
641			533.015219717145
642			534.7556720209677
643			536.1327903076055
644			536.8488289142012
645			536.635887850256
646			535.5153683787494
647			533.6711506965006
648			531.2890028664592
649			528.5584511055645
650			525.6741979910897
651			522.8313219248932
652			520.1957981401671
653			517.8296471877765
654			515.7716884737378
655			514.0663953959296
656			512.8169843563956
657			512.1614976227432
658			512.2385517069625
659			513.1926664717394
660			515.1769082529106
661			518.3450116097617
662			522.7656254417137
663			528.1870470730117
664			534.2821933989617
665			540.7190406403986
666			547.1111785678958
667			553.0385044096373
668			558.0848387651158
669			562.0803808552737
670			565.226596369369
671			567.7556780715299
672			569.8719849877781
673			571.670670840168
674			573.2201102914622
675			574.5892035029517
676			575.8528987043544
677			577.0900174031653
678			578.3785365846412
679			579.7417925216293
680			581.1183289072383
681			582.4393838104173
682			583.5863737940344
683			584.2395322469713
684			584.0283179708396
685			582.5989052511495
686			579.795630828921
687			575.5925279191545
688			569.9686846246732
689			563.0806534927234
690			555.3653282466125
691			547.2843447714623
692			539.3019816319908
693			531.8933546449218
694			525.5363572449326
695			520.6729459029868
696			517.3134083576018
697			515.1827900670936
698			514.0015112764492
699			513.518293905642
700			513.5268087389006
701			513.8247223258544
702			514.2500062605907
703			514.8061089928138
704			515.5389403026843
705			516.5006596390192
706			517.818148533231
707			519.6674977865829
708			522.2229063217102
709			525.4855044751337
710			529.1837174527205
711			533.021984172262
712			536.657186284295
713			539.5536710288222
714			541.1270687405456
715			540.792105806087
716			537.952951200998
717			532.0069393040567
718			522.3624895496625
719			509.0901750472536
720			493.28128447323655
721			476.1142560998782
722			458.7221630089928
723			442.0598622614116
724			427.0384536445854
725			414.50522507288247
726			404.593479879009
727			396.9887648945909
728			391.3702801022161
729			387.4471810834263
730			384.97313668424925
731			383.705430373884
732			383.5298695298034
733			384.81396608174657
734			388.0380644948285
735			393.6215305158454
736			401.34287332385446
737			410.59730913415314
738			420.77649657144616
739			431.34762512475345
740			441.88442443945013
741			451.9686656348089
742			461.2660908960178
743			469.7374387248613
744			477.4081927042379
745			484.3086381262679
746			490.51553455370396
747			496.1317117082945
748			501.2569743824079
749			505.8581084857872
750			509.7266229137912
751			512.6420876446821
752			514.4792474619479
753			515.4205932820619
754			515.7107032443955
755			515.5462583430676
756			514.7052254928282
757			512.7491995818167
758			509.2311026684057
759			503.47501384206487
760			494.5279683646991
761			481.4208297204463
762			463.6859300024662
763			442.3208085324552
764			418.58918157760695
765			393.85415462150235
766			370.2487669193195
767			350.2654940229164
768			336.3512318769751
769			329.66022249919126
770			329.933626672612
771			336.8398686794045
772			349.5842813342131
773			366.17173909770185
774			384.4151405391025
775			402.2753055070431
776			418.70956113835416
777			433.08664567921727
778			444.7993910492926
779			453.7366948550604
780			460.26828628808886
781			464.7835675230401
782			467.65442886344954
783			469.21320492350856
784			469.78680228771117
785			469.66389830849926
786			468.91339595459067
787			467.5258150131084
788			465.4916524944034
789			462.80267828253557
790			459.4517352194094
791			455.43250120279924
792			450.83412275815874
793			445.9303527849918
794			441.0160419572371
795			436.35388546843876
796			432.0518937486688
797			428.17162170422796
798			424.7721280490486
799			421.8789036813633
800			419.49334624267976
801			417.6152111196526
802			416.1677592457121
803			414.9498331849482
804			413.74885841118237
805			412.42314052022033
806			411.1102522378349
807			410.01653563713006
808			409.32513602920307
809			408.97603823499986
810			408.76408040176034
811			408.4794789049591
812			407.79994993986355
813			406.25204289939467
814			403.3517119918527
815			398.68798216019144
816			392.0803960957511
817			383.39384147481906
818			372.5767039696401
819			360.25088668461706
820			347.36374639065673
821			334.8577382202792
822			323.4862522964597
823			313.7968064543822
824			306.32595261623163
825			301.4003735793833
826			298.8264153239158
827			298.331166515266
828			299.6131020658462
829			302.19510756247337
830			305.53350145478186
831			309.10250760672966
832			312.69912974554336
833			316.39907164385295
834			320.2868957933187
835			324.4126936373053
836			328.76043134996587
837			333.30659129774654
838			338.06845637917604
839			343.2508148315358
840			349.1122854252554
841			355.8856261569359
842			363.48875209399426
843			371.6295227441913
844			380.0130826331186
845			388.40175032669237
846			396.64140353023106
847			404.58455040649267
848			412.1030060452258
849			419.1335607885552
850			425.6266588834158
851			431.52490278218875
852			436.7051358322891
853			441.01137109122806
854			444.293504524433
855			446.56788512675513
856			448.03290220083176
857			448.8962888961787
858			449.39533459786736
859			449.8388408287345
860			450.5462114986336
861			451.8119706352633
862			453.7866499205201
863			456.5691001830527
864			460.2421363691661
865			464.63551631640445
866			469.3767132676539
867			474.0883849373847
868			478.46107936222626
869			482.3021389372977
870			485.4304377005843
871			487.7414048832194
872			489.4325860009832
873			490.77604323573325
874			492.0377765503111
875			493.4245012988305
876			495.1094039069274
877			497.2593700660563
878			499.84493168433175
879			502.59954175613575
880			505.2426291802787
881			507.5626805488629
882			509.5302222343525
883			511.1454245937248
884			512.4084254413971
885			513.3191609446287
886			513.8774901347111
887			514.0854116390533
888			513.9808424216219
889			513.6314913310465
890			513.1052908513201
891			512.4125448782868
892			511.4627928947114
893			510.1554161257801
894			508.35168911380015
895			505.76346914801553
896			502.0659967776619
897			496.92388854850265
898			489.90149510781924
899			480.5080379347045
900			468.2693484914633
901			453.22657266782073
902			436.0133410002514
903			417.29634632971124
904			397.85879851844084
905			378.7681694237704
906			361.13446476183555
907			345.9472660877648
908			333.52742138884906
909			323.9649803981413
910			317.31118296960483
911			313.0741948189572
912			310.361034580974
913			308.2726207233902
914			306.09635206276835
915			303.4026468813401
916			299.7856269941806
917			295.0270268524535
918			289.5210138791495
919			283.7865184210754
920			278.32734476707856
921			273.5341253120736
922			269.7462230494764
923			267.295978923335
924			266.3772933580667
925			267.05457158655173
926			269.38509459958635
927			273.18189050884877
928			277.79177769223327
929			282.5091323042066
930			286.59157113869276
931			289.1444570111102
932			289.2337391717847
933			285.99623712517376
934			279.24734688242705
935			269.1798796428427
936			255.99875310019846
937			240.13805792570545
938			222.28862057370858
939			203.15537845843807
940			183.5669450193906
941			164.6336889295605
942			147.5050204360512
943			133.14748449563953
944			121.62474443494716
945			112.7222957105375
946			106.22555585565168
947			101.91994240353085
948			99.59087288741614
949			nan
950			nan
