Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:09
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			996.0218613533968
432			997.3861238109794
433			1002.557954664309
434			1010.5873683356323
435			1020.3876076109244
436			1030.7150957308065
437			1040.3180251252932
438			1048.38835112238
439			1055.4152686348277
440			1062.123757256998
441			1069.1848241490668
442			1076.8198983766392
443			1085.0272088673407
444			1093.7979074085683
445			1102.9343815417217
446			1112.0067124488817
447			1120.5707231060644
448			1128.2729210333134
449			1135.0475848074298
450			1140.8859432508589
451			1145.7760973852453
452			1149.6774590839525
453			1152.5340231678613
454			1154.2957269269941
455			1155.162558451516
456			1155.667232034053
457			1156.3654969864012
458			1157.6523934466245
459			1159.364634687455
460			1161.2177649418197
461			1162.9306393196077
462			1164.2559296236557
463			1164.9660934920896
464			1164.837922185773
465			1163.8537144422348
466			1162.293436739074
467			1160.4603686439843
468			1158.6675904306649
469			1157.2657413232553
470			1156.614456408539
471			1157.0480803502594
472			1158.610020096108
473			1161.1574253211786
474			1164.5434800208798
475			1168.562181060514
476			1172.9136236628865
477			1177.2895674580845
478			1181.3518993677778
479			1184.6354320643472
480			1186.641195013775
481			1186.9017509865703
482			1185.3630862375737
483			1182.2619847866679
484			1177.844837484994
485			1172.6599699392395
486			1167.7834008050359
487			1164.3443150357693
488			1163.347771984064
489			1165.2096017121728
490			1170.1709725967567
491			1178.408115033909
492			1189.1152427283316
493			1200.7250689320736
494			1211.6541265030646
495			1220.7647297329274
496			1227.7819435010879
497			1232.5295365868194
498			1234.9241950636554
499			1235.3772768940753
500			1234.464105582173
501			1232.7571779064142
502			1230.7770901183005
503			1228.9999481005925
504			1227.899173189803
505			1227.7225514275137
506			1228.2319922396323
507			1229.1262987730345
508			1230.070462051975
509			1230.5266383349424
510			1229.8816931983731
511			1227.5349351097732
512			1223.1495242721383
513			1216.6391911196497
514			1207.9286149698298
515			1197.261437631878
516			1185.6487368899454
517			1174.214665338505
518			1164.0124348484892
519			1155.6135383013857
520			1149.3891641635425
521			1145.6867881075862
522			1144.2700071597662
523			1144.2871461326977
524			1144.8574546469038
525			1145.2634496792593
526			1145.2281395940147
527			1144.5480772135859
528			1143.0671580544497
529			1140.994795808072
530			1138.7105512658388
531			1136.5838588085514
532			1134.6396896044512
533			1132.4997925648192
534			1129.7630820285315
535			1126.1629736156885
536			1121.840923726325
537			1117.0154768886132
538			1111.917758882344
539			1106.8898206879944
540			1102.331436260029
541			1098.6385855006522
542			1096.039881612311
543			1094.5461688654364
544			1094.1536982179157
545			1094.8282263330375
546			1096.4313066693435
547			1098.8022537910442
548			1101.7834592322577
549			1105.2484269866181
550			1109.0887228378692
551			1113.1952278765314
552			1117.41334125659
553			1121.5226750973573
554			1125.2976992572644
555			1128.530700886348
556			1131.0825675526428
557			1132.8306945434297
558			1133.6716868947901
559			1133.725834746971
560			1133.257917939867
561			1132.535337614759
562			1131.8390992398313
563			1131.4720741706037
564			1131.7391088105862
565			1132.78079186599
566			1134.0261498419068
567			1134.711573065517
568			1134.1233978531452
569			1132.2204080172737
570			1129.4432020198092
571			1126.2429330407122
572			1123.0766632556067
573			1120.4119973750496
574			1118.717630511442
575			1118.3046421978513
576			1118.717725790296
577			1119.2689750652346
578			1119.3054329544555
579			1118.7208977577513
580			1117.8421561385658
581			1117.0061018663678
582			1116.3232744622726
583			1115.4566893413264
584			1114.0168227705535
585			1111.643611053104
586			1108.1373257394198
587			1103.352520527582
588			1097.1605031487438
589			1089.736385108889
590			1081.5201068251279
591			1072.9613081703512
592			1064.6700234257435
593			1057.606818354339
594			1052.7785723727632
595			1051.0427698013305
596			1052.3498265380367
597			1056.3096613661198
598			1062.5207044121241
599			1070.3506328784108
600			1078.9467244227412
601			1087.4479812348109
602			1095.1577505822734
603			1101.7750449178272
604			1107.0572145569872
605			1110.7805383441355
606			1112.8489975472944
607			1113.2193649418396
608			1111.8527629013652
609			1108.8138640582783
610			1104.2751519225483
611			1098.4142134088959
612			1091.4449177419792
613			1083.6769379796558
614			1075.4355766672018
615			1067.0332728353612
616			1058.6864971125688
617			1050.5683524917151
618			1042.8474443453506
619			1035.5685806519941
620			1028.6368820841546
621			1021.9499712673296
622			1015.3851589795446
623			1008.7612563504271
624			1001.8866064816149
625			994.5956991894607
626			986.9374806788994
627			979.0659958281246
628			971.138946331447
629			963.4126729290226
630			956.2633604253696
631			950.0743824881768
632			945.1462720772399
633			941.5210716144828
634			939.190546575854
635			938.132660818115
636			938.2017973430935
637			939.1872130391033
638			940.8782740955178
639			943.0913081601205
640			945.6776612607149
641			948.4910081008064
642			951.3206482851168
643			953.7399765670725
644			955.2771753420917
645			955.5098765916298
646			954.4950389831839
647			952.5588232287394
648			950.0288518701096
649			947.1648248651744
650			944.1328877910219
651			941.0923664734313
652			938.1626574413286
653			935.3205322944616
654			932.51093086159
655			929.7070941108719
656			927.1763019815298
657			925.3601557949187
658			924.7006922184148
659			925.5469223523681
660			928.1131811526936
661			932.6032623169665
662			939.0996700748476
663			947.2282480135291
664			956.5073850429784
665			966.444324677673
666			976.4236230336227
667			985.7538310756745
668			993.7493815253918
669			1000.1152177821266
670			1005.1447414455778
671			1009.180056601792
672			1012.5286671375424
673			1015.3623235145844
674			1017.819487069645
675			1020.0379399857859
676			1022.1476479297232
677			1024.2735707486418
678			1026.5391220444408
679			1028.9795688055017
680			1031.4933902949736
681			1033.9672803141973
682			1036.2072442205997
683			1037.693461066314
684			1037.823877896467
685			1036.0264506319136
686			1032.0848911191235
687			1026.0157519262407
688			1017.8437224894237
689			1007.8528191719381
690			996.7367179506456
691			985.225250263374
692			974.0388182782598
693			963.859156073656
694			955.358086988521
695			949.1537551713405
696			945.2195195041136
697			943.1026713642258
698			942.3433007419636
699			942.5050020339597
700			943.1886994546294
701			943.9986356825315
702			944.636517620668
703			945.2042024165783
704			945.9062256963243
705			946.9457060418307
706			948.5088187610286
707			950.7705809324053
708			953.9025882006221
709			957.8740797638989
710			962.3354406459069
711			966.9090104570668
712			971.1394270332169
713			974.2567545134648
714			975.4114605795819
715			973.7536217383556
716			968.4287459204693
717			958.5793834777747
718			943.3641513329079
719			922.8944754789532
720			898.7505452598898
721			872.6379543310891
722			846.1986631595952
723			820.8246508167389
724			797.8465185907988
725			778.5061468321825
726			763.0527263078225
727			751.1129088307708
728			742.3024967154374
729			736.1702068879599
730			732.1650690795797
731			729.7280231613922
732			728.5407134551981
733			729.1869388407495
734			732.4618152501208
735			739.0617732242717
736			748.6461080087876
737			760.2538096496245
738			772.9187729547688
739			785.828338474742
740			798.3862898466095
741			810.0127442665108
742			820.2537552211761
743			829.097799327791
744			836.630455166708
745			842.9446486920624
746			848.2044188350326
747			852.6136959891672
748			856.3723971921676
749			859.5016013174662
750			861.7867348343251
751			862.9971688051892
752			863.0165074503016
753			862.097725985598
754			860.5683195539417
755			858.6809036783084
756			856.033500566384
757			851.8858689443664
758			845.4869789523823
759			835.8204289153645
760			821.5485504671111
761			801.3150548476935
762			774.4964419676323
763			742.6102974158252
764			707.5631672195423
765			671.3940941405757
766			637.1685271670975
767			608.4310833229065
768			588.6597541650224
769			579.4500878283411
770			580.3398152551159
771			590.7607439617462
772			609.4703042762391
773			633.477758429553
774			659.5128036617484
775			684.5469998001591
776			707.1812721829199
777			726.6892347278401
778			742.3751878332769
779			754.165053612509
780			762.5872859854935
781			768.1950252578989
782			771.52711770431
783			773.0901223440593
784			773.3861675776924
785			772.8609655500893
786			771.6358994265729
787			769.7166794861606
788			767.1075060565304
789			763.7890323422045
790			759.722062704623
791			754.8678400166226
792			749.3137893453477
793			743.3913325339228
794			737.459776643244
795			731.8329038753174
796			726.605497930395
797			721.8065720354409
798			717.4695498409288
799			713.6875506969155
800			710.5965404653742
801			708.3307411605239
802			706.8405644224954
803			705.7774539787413
804			704.7654191472313
805			703.5448772934417
806			702.3148925856754
807			701.3874706661921
808			701.0349991821353
809			701.11456940831
810			701.2353750807018
811			701.0027559909786
812			699.9995482809603
813			697.778349876116
814			693.8896397026302
815			687.8994540342973
816			679.4229082291527
817			668.0847719575445
818			653.6433664606021
819			636.9342760919685
820			619.3136348050698
821			602.1296713051255
822			586.4264533976396
823			572.9168490514484
824			562.2963866466655
825			555.0320067840034
826			551.0239033466003
827			550.0859437816696
828			551.9534620493424
829			555.879868538892
830			560.9358730548929
831			566.2254413877164
832			571.4540548605943
833			576.8465655053925
834			582.6434966963924
835			588.9242043872888
836			595.4588796063869
837			601.9827232658249
838			608.3583363874558
839			615.0338074735571
840			622.6253114576127
841			631.6932060374571
842			642.1182454763484
843			653.3277691231184
844			664.7439370061547
845			675.9473744871165
846			686.7503020151858
847			696.9833113511304
848			706.4945286441736
849			715.1910900204108
850			722.9925319672685
851			729.8168118339136
852			735.5686447558959
853			740.14613468219
854			743.4530597296468
855			745.5487243169965
856			746.6625232239605
857			747.0327086342893
858			746.9652424484856
859			746.929912118627
860			747.4207938672766
861			748.8820780779361
862			751.4692407847393
863			755.2341344310164
864			760.2141913523773
865			766.2204573393459
866			772.883013060648
867			779.8257948584642
868			786.5848891186747
869			792.545250534699
870			797.0769119058996
871			799.7997552993778
872			801.319664245852
873			802.4857185072594
874			804.0915094936345
875			806.3879881688857
876			809.319210451176
877			812.8238342277831
878			816.7769962417565
879			820.9771373680217
880			825.2181030680374
881			829.2854303737495
882			832.9427548516508
883			835.9501455582036
884			838.1214675276618
885			839.6039279187415
886			840.6722470554453
887			841.5924427191298
888			842.4801336799846
889			843.3261926752958
890			844.1166560085394
891			844.747066986213
892			844.9547406114461
893			844.4610405954352
894			842.9720325282999
895			840.1337976862393
896			835.5777173694968
897			828.925377450061
898			819.7059177255647
899			807.3976483969512
900			791.4946562423278
901			771.9800100048421
902			749.3989872295083
903			724.3289617290629
904			697.6968109036352
905			671.282082312167
906			646.9919077590102
907			626.4959918941959
908			610.1455704933757
909			597.8368396435878
910			589.4237577939322
911			584.1719522247013
912			580.9124735822206
913			578.4691395417872
914			575.8323662635861
915			572.2454148561895
916			566.9727681205702
917			559.6215714397873
918			550.9175401816107
919			541.8142612821375
920			533.2358063131675
921			525.885415372323
922			520.3662869557327
923			517.2644356973714
924			516.8245207813275
925			518.9719026091996
926			523.6163530121742
927			530.2903354564692
928			537.8061383462054
929			544.8950402335502
930			550.354895813999
931			553.2593122048963
932			552.7532797881462
933			547.9906367228069
934			538.209936755808
935			522.6968513123668
936			500.7771199621787
937			472.9032339320096
938			440.7899513716926
939			406.2186801121555
940			370.94180567807666
941			336.64559579437173
942			305.00715653544444
943			277.51348892036384
944			254.71296662150752
945			236.86478258026114
946			224.22804872964898
947			217.06187700269558
948			215.6253793324252
949			nan
950			nan
