Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:01:53
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.109901776818436
426			2.1226730228452206
427			2.1318025309581827
428			2.1321291039880257
429			2.125263089857738
430			2.114158284252387
431			2.1021196973521765
432			2.095697663546574
433			2.103196910449638
434			2.1327265935354354
435			2.1834663761534236
436			2.2426000640610253
437			2.296468902437591
438			2.335528501588866
439			2.3647492823919483
440			2.392300850594392
441			2.4260291903555764
442			2.470395871321464
443			2.5278458828035966
444			2.600711781454426
445			2.68676797764194
446			2.7770369137498103
447			2.861995337297409
448			2.934174129180563
449			2.994221105983386
450			3.0447887198459225
451			3.088476624066843
452			3.127249761390018
453			3.1626534242716855
454			3.196224146776339
455			3.2294064737229973
456			3.2634934103790245
457			3.2997638202933475
458			3.33853588894648
459			3.375839224585049
460			3.406507187973826
461			3.4259693305718026
462			3.4380350306263567
463			3.452698165032454
464			3.480037339931171
465			3.5240628918057166
466			3.5775754469806436
467			3.6321645846093404
468			3.6811147314158137
469			3.726327096205692
470			3.7724345216496404
471			3.823900606111287
472			3.88233633840699
473			3.946990226431043
474			4.017029311689555
475			4.089985632917983
476			4.159977012193392
477			4.220693480369014
478			4.266464620651422
479			4.2953536946194655
480			4.3067750264855444
481			4.300422679692251
482			4.281658242656028
483			4.261135740097299
484			4.249696906459927
485			4.253833039074404
486			4.269684940618775
487			4.291887334710932
488			4.3158175428886025
489			4.341874011754264
490			4.372535048609435
491			4.410191350264145
492			4.454830157365478
493			4.503896854144679
494			4.554714598893537
495			4.604442831374091
496			4.649793830416914
497			4.687404230965271
498			4.7144483561117765
499			4.732350613111242
500			4.744554038228729
501			4.754574077909132
502			4.767906000976376
503			4.792426273542055
504			4.836150817912554
505			4.902422567334293
506			4.979829538542024
507			5.054054699004657
508			5.1117182656103495
509			5.148190313224865
510			5.163610199451596
511			5.158265505721051
512			5.136872019534669
513			5.1102265506898705
514			5.089567102716113
515			5.084380265617133
516			5.097721885035808
517			5.1311722305843865
518			5.185732563805564
519			5.255945427992568
520			5.332312186366473
521			5.405365730621895
522			5.471485155392738
523			5.536251407276794
524			5.606053610539079
525			5.684856488056106
526			5.766233746069339
527			5.840975765691302
528			5.900479015140187
529			5.944327110001431
530			5.977983387419437
531			6.007015204879974
532			6.034639925188348
533			6.0598194508205045
534			6.081067239017301
535			6.097155902858371
536			6.108157735834195
537			6.114551597004987
538			6.1169207363333635
539			6.117580431335896
540			6.120273178369113
541			6.128764544312708
542			6.143691129188115
543			6.159147447411266
544			6.168407103526202
545			6.166807976111277
546			6.161836506614472
547			6.165408560736782
548			6.188825213406118
549			6.230455123656693
550			6.276445815845301
551			6.31248103333995
552			6.329026620409144
553			6.328130858811565
554			6.313561222131554
555			6.289563107509755
556			6.263694330915793
557			6.244915518837278
558			6.241845663513694
559			6.253856517965674
560			6.270304219276299
561			6.280049413076668
562			6.276253893967214
563			6.264180514952342
564			6.251204711618926
565			6.243626607956822
566			6.2389318336987305
567			6.230288463638101
568			6.2109915526599595
569			6.179835980211376
570			6.142439043714621
571			6.104842511980746
572			6.071188965868064
573			6.039403287599026
574			6.006139936224617
575			5.968141830354681
576			5.9230137515254135
577			5.86884648699909
578			5.803765342274575
579			5.727286252831059
580			5.640899165840243
581			5.546244260787415
582			5.443739126279324
583			5.329143218567067
584			5.19710678668061
585			5.042920405088842
586			4.8693320130462645
587			4.683907209806281
588			4.494307875792263
589			4.30926487380904
590			4.139243594027217
591			3.994868087202305
592			3.882725520164965
593			3.791544670336693
594			3.7051176382377204
595			3.6079577125387896
596			3.494684227347683
597			3.3673588479847676
598			3.228254065926527
599			3.083527298999031
600			2.9465310497092356
601			2.83139764802061
602			2.748374624678637
603			2.6878209256800765
604			2.63374779235996
605			2.57088884204675
606			2.4962836864170708
607			2.4172496583198826
608			2.341420678290516
609			2.2766359973930452
610			2.2311680732754495
611			2.2133443029457602
612			2.228158304840621
613			2.260913536186309
614			2.2897101866311145
615			2.293461744775226
616			2.2681476091098096
617			2.2258262903921664
618			2.1791713293005412
619			2.137420698693563
620			2.101577373121631
621			2.0714360596031423
622			2.0466789907988305
623			2.0262244759171293
624			2.0086731113251455
625			1.9925501344599783
626			1.974488020870337
627			1.9491186026815266
628			1.9109869835748414
629			1.8604864737098765
630			1.8138788805442256
631			1.7900916279791115
632			1.8048951672382028
633			1.8494894084544378
634			1.9035576408056079
635			1.9469742886401873
636			1.9677291352272004
637			1.9633784731578063
638			1.9320311368197405
639			1.876478961287768
640			1.8138288844599504
641			1.7639136309095684
642			1.7438081334772753
643			1.7460937002472843
644			1.7505289951387402
645			1.7370848729103585
646			1.698511205779653
647			1.6442509589576861
648			1.5848720133870104
649			1.5302409526581089
650			1.4878242868983345
651			1.4645755170706638
652			1.4660299554366207
653			1.4834215264109083
654			1.4996990730996305
655			1.497955990454642
656			1.473425266677592
657			1.43878988000799
658			1.4080847965088805
659			1.391711312967679
660			1.3862564972892544
661			1.3850251291045972
662			1.3817900096278999
663			1.3756490794166536
664			1.369081740975861
665			1.3645976002000064
666			1.3632304605396715
667			1.3636977277266338
668			1.3645141305545099
669			1.3655922508175062
670			1.3726925696963408
671			1.393104579294374
672			1.4332339399630365
673			1.4882287778976289
674			1.5454785610099082
675			1.5923019784604113
676			1.6224673654231365
677			1.6407026209837716
678			1.6528006395969448
679			1.6638368025068522
680			1.675618126554305
681			1.6890215164894313
682			1.704549985317137
683			1.7174281164665997
684			1.7189725089674481
685			1.7004718308217635
686			1.659432355675395
687			1.604690334510761
688			1.5462854128710286
689			1.492818623601823
690			1.4458361472627435
691			1.4047250714352588
692			1.368615072989254
693			1.3326630035428992
694			1.2888998343704052
695			1.229335399020428
696			1.153517148352042
697			1.0755683866231875
698			1.0112782871275987
699			0.972698920439216
700			0.952391910619595
701			0.9365854785577072
702			0.9120593625743703
703			0.8748600625400256
704			0.8286953148363926
705			0.777516057285476
706			0.727134457623137
707			0.6871383597263685
708			0.6675727397791382
709			0.6746256843264133
710			0.6933729454886584
711			0.701703078735486
712			0.6786516791096613
713			0.6236983370657392
714			0.5538709053082979
715			0.4867330480824009
716			0.4343014145354387
717			0.39693517541312673
718			0.373521853355916
719			0.36222656586290436
720			0.35712269158352283
721			0.3508446515899808
722			0.3362870025910137
723			0.3111765263599796
724			0.27749224657841115
725			0.23737053583252887
726			0.19513959210571796
727			0.15983550103809774
728			0.14110401895153052
729			0.14597159934564152
730			0.1663464029241224
731			0.18872423621096854
732			0.20003503699887112
733			0.19550697359103716
734			0.1777549845834909
735			0.14966319535584172
736			0.11619838989941064
737			0.08683377560892327
738			0.071631146277224
739			0.07811063110279866
740			0.09908427702861747
741			0.12208580621031387
742			0.1352021170248668
743			0.13701248007194441
744			0.13541191029898456
745			0.1385973580001092
746			0.15088254361826522
747			0.16824531318562233
748			0.1855847758281201
749			0.19734586316109368
750			0.19538335843251517
751			0.1706352353729394
752			0.11509130027871481
753			0.03991157248107586
754			-0.02701784183011858
755			-0.057359691994242304
756			-0.040605510887290926
757			-0.003610681343863656
758			0.022068051575019842
759			0.010738614826061027
760			-0.030916471921306112
761			-0.08510441150627164
762			-0.1341624513693264
763			-0.1628448262176882
764			-0.15794598283427172
765			-0.1064352731352093
766			-0.010585418587432107
767			0.09653828528196298
768			0.1781784485219472
769			0.20497210180745068
770			0.18633859491166466
771			0.14436825647510526
772			0.10055574928392515
773			0.06677042737061532
774			0.04714949073283047
775			0.04556904317694434
776			0.06114161328680555
777			0.08393361982131947
778			0.10300025330926163
779			0.10854520263331492
780			0.0963861356833504
781			0.06405341169284305
782			0.010148302664060381
783			-0.05128118507347865
784			-0.09458156763473577
785			-0.09404735593397533
786			-0.044026820595937786
787			0.025816075711179075
788			0.0822245704089382
789			0.09973641404228582
790			0.08769918830641361
791			0.06517420672146285
792			0.050229847331026506
793			0.04826463548204523
794			0.05593664330854267
795			0.06972808571763855
796			0.08595723233383114
797			0.10067935584268817
798			0.10992603464584182
799			0.1118662949757183
800			0.1132115550604439
801			0.12280698289583653
802			0.14821604995179383
803			0.18284637225637873
804			0.21131399734454293
805			0.2182898451008486
806			0.1976272526255247
807			0.15635566400681183
808			0.10252293818892662
809			0.045185559008481355
810			-0.0030695979712313253
811			-0.02888368013321863
812			-0.02103048155745476
813			0.011705531066550425
814			0.049588391156836394
815			0.07300287246787525
816			0.07077915107760828
817			0.04238723806271474
818			-0.012018161219686166
819			-0.08355147185329254
820			-0.13711590901322088
821			-0.1327163697572746
822			-0.03862052558029228
823			0.11221892314523103
824			0.25637842935059
825			0.331875725784488
826			0.3200701367870851
827			0.2493418205572851
828			0.15042341227998063
829			0.052199175065016146
830			-0.02111399177704467
831			-0.04602454428258437
832			-0.0059681977144866085
833			0.07117335966632732
834			0.1399631620056624
835			0.15680189595910524
836			0.1151562190454115
837			0.042414268298721094
838			-0.03283186579716943
839			-0.08934795146433853
840			-0.1212440714265788
841			-0.1245499034356956
842			-0.09773873967309797
843			-0.05189561414254638
844			-0.002162424621521192
845			0.03691665969617974
846			0.059507877683617746
847			0.06635111257919878
848			0.058370257325456705
849			0.0382093228952821
850			0.011423125492403092
851			-0.016152178897112377
852			-0.03702891360702834
853			-0.03700727351057979
854			-0.0001824857352761333
855			0.0855880460190931
856			0.19218073102754465
857			0.267051493077344
858			0.2584413048852979
859			0.16234038104040335
860			0.03913437325455368
861			-0.046250994471547215
862			-0.05178830836602476
863			-0.0070080919017285505
864			0.04461936231375036
865			0.06454496132607197
866			0.052908159113453306
867			0.02813913073142752
868			0.008395747413350842
869			0.002189757041937448
870			0.007869369460592853
871			0.023288842428454096
872			0.043706874214428905
873			0.05825731095297416
874			0.05519093286516748
875			0.027618432358479102
876			-0.0035107959367769574
877			-0.007352252207318994
878			0.04415489081322321
879			0.13437805163083943
880			0.2107535624803907
881			0.2201271147618717
882			0.1461471427063948
883			0.03711622571151609
884			-0.05210586411098789
885			-0.07979054708040567
886			-0.058148047147061024
887			-0.013236262735202951
888			0.02999277384228202
889			0.058140338658231615
890			0.06468624449216522
891			0.04354578032671512
892			0.0017650164147242557
893			-0.036693902826617955
894			-0.046765702085335994
895			-0.016722226528602644
896			0.026768900494610944
897			0.05017248259368872
898			0.027330545158149536
899			-0.016700521891718754
900			-0.03514328215218725
901			0.016133666589937753
902			0.12650014210550362
903			0.23462665757633464
904			0.27751862982515063
905			0.2248691984289421
906			0.11151916063899309
907			-0.019968164694347288
908			-0.13074635202530174
909			-0.19910045541295324
910			-0.2082479902104923
911			-0.14509189459493302
912			-0.03944647175026908
913			0.05115424859900564
914			0.0698181968098801
915			0.007954823271212526
916			-0.07701450286606672
917			-0.12292934259940108
918			-0.09286419430485228
919			-0.025652075240709758
920			0.02571635110521379
921			0.018129245452710226
922			-0.021579259227907734
923			-0.03638535970585461
924			0.02769632287614045
925			0.16175136236566162
926			0.29893691788035864
927			0.37049399050996584
928			0.33705669861934995
929			0.21620295556160352
930			0.03203337729526595
931			-0.1840204400278337
932			-0.3685830970229134
933			-0.449580795680805
934			-0.3654713155659348
935			-0.16602250957464776
936			0.03213572630008239
937			0.11405573783977947
938			0.05651579102517289
939			-0.04956927105892265
940			-0.1062202007383426
941			-0.05716693545351739
942			0.04373480406770441
943			0.12466468683342172
944			0.1267294457926719
945			0.06858042617553116
946			-0.002348199006018863
947			-0.03857473402182806
948			0.007382516858253603
949			0.18300524936437626
950			nan
