Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:39:53
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.5509296372744545
425			3.5339454739818126
426			3.5167139092192174
427			3.512686846500195
428			3.5314490284110485
429			3.570283577151366
430			3.624033022093951
431			3.687732541045419
432			3.7581974394403486
433			3.833205343778343
434			3.9105662138065886
435			3.9890515104854827
436			4.068724373122556
437			4.149738730017907
438			4.232794614689908
439			4.3205186309908346
440			4.415962014884678
441			4.521745277798205
442			4.63598444064106
443			4.754111554331213
444			4.87155354858223
445			4.985367731203606
446			5.095026484032526
447			5.200197375506967
448			5.300227561397523
449			5.393198082506473
450			5.476877287854265
451			5.549459187084909
452			5.614254782630265
453			5.677958268644831
454			5.747254822670263
455			5.823907511097245
456			5.901570903359294
457			5.973142881413505
458			6.033188662719945
459			6.083716641921902
460			6.128811399184555
461			6.1724000186319685
462			6.216194794736981
463			6.2602734579237085
464			6.304678356269211
465			6.3497356272261385
466			6.396295642802598
467			6.445265410973771
468			6.497531443492224
469			6.553876047173879
470			6.6150484944917745
471			6.681719808106592
472			6.75325083989957
473			6.827917381416915
474			6.903964471736726
475			6.979949983462048
476			7.055085048903714
477			7.128662651876982
478			7.199055154054311
479			7.259260365727694
480			7.300331270983381
481			7.313789011618746
482			7.300757699298039
483			7.271328870899162
484			7.235936806600647
485			7.204785642476095
486			7.187531959200592
487			7.193752663796148
488			7.230710901891473
489			7.290025168065723
490			7.356833597526735
491			7.416519421856289
492			7.461243756482096
493			7.490335897306753
494			7.503471551581158
495			7.501940034947873
496			7.491437877263588
497			7.47840715387413
498			7.468267811274712
499			7.4583605149778975
500			7.442188578022447
501			7.413409777418771
502			7.371528256962387
503			7.323079777466068
504			7.275016589184764
505			7.232259666694464
506			7.193316251803822
507			7.155430806579412
508			7.115758200061866
509			7.070616889727683
510			7.015869430426747
511			6.947484384493583
512			6.8663176315491
513			6.779936546774714
514			6.696395469768955
515			6.623133340251482
516			6.565329506336308
517			6.527644838178252
518			6.514322083125056
519			6.524939912932816
520			6.556158716099546
521			6.604558735623992
522			6.664503834714395
523			6.726869321881238
524			6.78222411383379
525			6.823386537174206
526			6.8528159192592
527			6.875554014229183
528			6.896406028300779
529			6.916981600347366
530			6.936595425062336
531			6.95450525487947
532			6.969331302530243
533			6.9785392994470365
534			6.979473316513782
535			6.970006251155191
536			6.950663094219869
537			6.922798463490006
538			6.887850605142037
539			6.848642444912724
540			6.80913790698962
541			6.773324044362502
542			6.743438076849869
543			6.718058649756534
544			6.6953053254409
545			6.673384627214853
546			6.651014856668182
547			6.627100912203872
548			6.600598608664782
549			6.571518049313838
550			6.5408656401060705
551			6.5096856549403865
552			6.478651307583891
553			6.447537089490844
554			6.415984093937869
555			6.3837731310008845
556			6.351653367620901
557			6.320784070205698
558			6.292275280228365
559			6.26588469964852
560			6.239905321569055
561			6.212556626166356
562			6.181812106770797
563			6.144953185544916
564			6.099140464021671
565			6.042240466304963
566			5.977906272195553
567			5.91262535804622
568			5.852758443380732
569			5.7995313017871295
570			5.7477999132248865
571			5.692023872589495
572			5.628135648017797
573			5.556889706401541
574			5.480025763244511
575			5.399120506639461
576			5.314162245951343
577			5.2242436015286
578			5.128443576009858
579			5.02567139351152
580			4.914595276019467
581			4.793865105391628
582			4.662613837821605
583			4.521814966867268
584			4.3728802598793495
585			4.2171054435671165
586			4.054434810914375
587			3.88393959204862
588			3.704740224250569
589			3.520302941505083
590			3.341145453518338
591			3.1784304821678298
592			3.040333248315686
593			2.9218128493273188
594			2.814174988631224
595			2.7091217352660384
596			2.6039098997597376
597			2.4998869358321842
598			2.398496338024307
599			2.3012830135406226
600			2.2099796910876703
601			2.1263394560975453
602			2.0517252876202448
603			1.9855029794187047
604			1.9264008971775313
605			1.8732744599059516
606			1.8271399584229928
607			1.7908184006084868
608			1.7671635805308255
609			1.7552688918963553
610			1.7462940314353834
611			1.7303925425764377
612			1.700139896743092
613			1.6624161004805853
614			1.6293341999705029
615			1.612461172857333
616			1.611893289452479
617			1.6169193804313224
618			1.6164223666437205
619			1.60384228741218
620			1.5835425184283514
621			1.5614891452062696
622			1.5429045149503087
623			1.5279595200362068
624			1.5147241721014657
625			1.5012941433529943
626			1.4865937251787502
627			1.4704230568613703
628			1.4526256781544915
629			1.4339425706231808
630			1.417549830429202
631			1.4070326083151765
632			1.4050048263227632
633			1.4065213880468772
634			1.403094159510624
635			1.386525411346946
636			1.3584223788321557
637			1.331950539654552
638			1.320935850760968
639			1.3324025291743071
640			1.3525830788908093
641			1.3637509841900817
642			1.3503901025912035
643			1.316615959972677
644			1.2768214462308973
645			1.2452274328755906
646			1.2257357424475597
647			1.2087685348610695
648			1.183840073370409
649			1.1449083580911918
650			1.101139338928826
651			1.0649496236262381
652			1.047445900988662
653			1.0465252927470514
654			1.0524323530330437
655			1.0553818305506375
656			1.0487381297733909
657			1.0303931101455996
658			0.9985894285880471
659			0.9549384342751824
660			0.9138583342149789
661			0.8928102703232906
662			0.9071445032252895
663			0.9481937323618962
664			0.9920395127474073
665			1.0147606534707532
666			1.007378572954402
667			0.9843683885330569
668			0.9622573365905391
669			0.9543699195583388
670			0.960632045089323
671			0.977466380371606
672			1.0011205942412413
673			1.0256135229126004
674			1.043427897939567
675			1.047085095242615
676			1.0344878191922486
677			1.0126829989667858
678			0.9896061535781676
679			0.9714977078402586
680			0.9568767157867888
681			0.9420648815134578
682			0.9237169914609275
683			0.9031931833439814
684			0.8853372900010865
685			0.8750265122908464
686			0.8724180730022235
687			0.8690682562956946
688			0.8556198120451838
689			0.8246198357298772
690			0.7779541955018526
691			0.7203668318986804
692			0.6569183869549727
693			0.5975566129285887
694			0.5560745159754855
695			0.5462722641862926
696			0.5704333551727332
697			0.6085709465132645
698			0.6381529266441012
699			0.6406292358775509
700			0.6182177663109928
701			0.5798849374108463
702			0.5345217841106866
703			0.48970053698049587
704			0.45190311342233064
705			0.42754512687875956
706			0.4182655152515114
707			0.41601329058242453
708			0.4115642768545158
709			0.39700919931380135
710			0.3716364574459018
711			0.3371847292868177
712			0.29562617475278224
713			0.2530362884091248
714			0.21901269398778642
715			0.20322273727700002
716			0.20802426360818974
717			0.22041364151816675
718			0.22544799612935035
719			0.2117169492957132
720			0.18781836102655466
721			0.16938646558628867
722			0.17106713149018488
723			0.18911457299408563
724			0.20359879067240627
725			0.19410369001613234
726			0.15210596946294033
727			0.09462721491747376
728			0.04199707103440939
729			0.011625760154626434
730			0.004072959137868515
731			0.01386584358887535
732			0.03544650628404858
733			0.06180020125389183
734			0.08461535989232542
735			0.0955521917488171
736			0.08942978723048753
737			0.06790237263540112
738			0.03351691505727496
739			-0.009589722363608496
740			-0.048080280068608545
741			-0.06531573014990806
742			-0.04592775422700998
743			0.0015636211389575545
744			0.04742889362252945
745			0.061300971001459995
746			0.030572552858769066
747			-0.019239882892624953
748			-0.05768629952367885
749			-0.059221153389669254
750			-0.02626894440480022
751			0.028845544405330995
752			0.09363268481936518
753			0.1528110444063413
754			0.18866333049644254
755			0.183486798810603
756			0.13517297316313612
757			0.07429434475227295
758			0.035535536308510425
759			0.04480689856403142
760			0.07958240227310982
761			0.10071367402626873
762			0.07148795846484585
763			-0.0025101705471083135
764			-0.07999238388051377
765			-0.11870916648577394
766			-0.09831942144993572
767			-0.04256493084786118
768			0.019526893295205603
769			0.0626645273188725
770			0.08115046608159324
771			0.07568897206044234
772			0.04761459113542904
773			0.008268668913616637
774			-0.022968837576151837
775			-0.026633413152603588
776			0.000812310682122653
777			0.03265978179576394
778			0.03881937825043622
779			-0.001071642973281335
780			-0.05983003245351963
781			-0.09576739039770299
782			-0.07039731938339701
783			0.00851202524488089
784			0.0984404064012708
785			0.15627062098957828
786			0.1605465861245737
787			0.12795855465711914
788			0.07907755151639084
789			0.03209069820878115
790			-0.005461254393635956
791			-0.029008439960122784
792			-0.03457411690665585
793			-0.025744847834622577
794			-0.011324833462474933
795			-0.00014163083745378678
796			0.004261796805101343
797			0.006819899997402476
798			0.013230888158262346
799			0.025000652045247942
800			0.026880320564290735
801			-0.0005640427826831819
802			-0.07291036658494934
803			-0.16314842425181664
804			-0.2178183913708036
805			-0.18406561570468497
806			-0.058293705159848906
807			0.09241167877036029
808			0.19550385526881275
809			0.20100523368198006
810			0.13793461715249417
811			0.052584643586086194
812			-0.012340226163091514
813			-0.0478034783726386
814			-0.06319449267152127
815			-0.06795715941219442
816			-0.06668558615561351
817			-0.0578639419772842
818			-0.03958904572047238
819			-0.013487023193907098
820			0.008220559662947758
821			0.011332074313964676
822			-0.016228128787304223
823			-0.06989249860272609
824			-0.13725345646573162
825			-0.2056324260571938
826			-0.25632766873516916
827			-0.2641029808211039
828			-0.20345494653947876
829			-0.0730892560011611
830			0.06715747041607867
831			0.1479482500229382
832			0.11486306550209117
833			0.009190608920021912
834			-0.08997738616636859
835			-0.10721166094809656
836			-0.041092287857691735
837			0.042069910466852496
838			0.07370685470862494
839			0.023228661311965222
840			-0.06075360592939028
841			-0.11972073484995355
842			-0.10925258629634656
843			-0.05769576639589299
844			-0.016804018610237236
845			-0.034551371401213234
846			-0.10384741956303305
847			-0.17604526577936425
848			-0.2018780325868721
849			-0.1630260118599346
850			-0.09353868223690535
851			-0.03252719238799044
852			-0.009938305313859816
853			-0.018472787271441627
854			-0.04137043792876285
855			-0.06179257484224537
856			-0.062060544602917427
857			-0.023986271373562594
858			0.06977931812731306
859			0.2007502899930949
860			0.3021130120815163
861			0.30365425072025765
862			0.16940037615236972
863			-0.029622405855182686
864			-0.20154389846904028
865			-0.26661375168571405
866			-0.24036311105800295
867			-0.18336919900707865
868			-0.15460592027622252
869			-0.16567843128720128
870			-0.17828229701869613
871			-0.15184648346151916
872			-0.0771611272998138
873			-0.019020653689246547
874			-0.05288924162745906
875			-0.2293708994962742
876			-0.45666482249578166
877			-0.5923532412235387
878			-0.5035311671487268
879			-0.21034930360732793
880			0.1439931379896226
881			0.41352378206315193
882			0.5135077191960223
883			0.4667905006180321
884			0.3071284368139531
885			0.0742074097673778
886			-0.1679298859812766
887			-0.3489876470199817
888			-0.4059488090858363
889			-0.3518388360764233
890			-0.24495691814656564
891			-0.14343864223372277
892			-0.07622998026327704
893			-0.03467261526020608
894			-0.007638283261678024
895			0.004100193473316334
896			-0.034491635782665786
897			-0.16457634956629422
898			-0.4086796375894389
899			-0.6599456355807483
900			-0.7566451488289115
901			-0.5466740986358981
902			-0.07537072293525295
903			0.4291309309851042
904			0.7326773108415469
905			0.7168383292147174
906			0.4938243972765985
907			0.2031857615144436
908			-0.037504869908810495
909			-0.21197114541515993
910			-0.33310175752165616
911			-0.41217433501594175
912			-0.441674645212931
913			-0.40194935751894695
914			-0.2740894268179161
915			-0.08057384552013913
916			0.09955487859003401
917			0.1831967009047656
918			0.11359013674530839
919			-0.08695456322727944
920			-0.38135033285696196
921			-0.7218956730908765
922			-0.9857347129332994
923			-1.0175738922037518
924			-0.6735717239567908
925			-0.04056126988357986
926			0.5821816047420378
927			0.8888791237281701
928			0.7445386128398644
929			0.34503233271271466
930			-0.07586809273890423
931			-0.33402402374914775
932			-0.46156616485570034
933			-0.5495160468785146
934			-0.6777591750623694
935			-0.8084712762231289
936			-0.8331218414998561
937			-0.6459971653620545
938			-0.2750835775289905
939			0.08526670193018257
940			0.23045435660489968
941			0.04312140099541074
942			-0.36374472707715483
943			-0.8395807775473376
944			-1.243704698095658
945			-1.4947080387910119
946			-1.5331833867746647
947			-1.299759654634852
948			-0.7350657549598085
949			0.22026939966223047
950			nan
