Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:40
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			962.7367384958126
433			967.8154125844377
434			975.6691886384866
435			985.2448119812386
436			995.3210760490907
437			1004.667926343746
438			1012.4930063467182
439			1019.2834697197651
440			1025.7590323313473
441			1032.5865790250587
442			1039.992924229808
443			1047.986402474206
444			1056.5677938943172
445			1065.5314559976755
446			1074.417708303517
447			1082.7512829658097
448			1090.1685204018231
449			1096.6599297377065
450			1102.2861105221757
451			1107.0953293775262
452			1111.0227315422921
453			1113.9426727783252
454			1115.7360238688289
455			1116.5750934693315
456			1117.0199875007816
457			1117.6576614745234
458			1118.9090552933899
459			1120.6183466745529
460			1122.5045434310096
461			1124.2878859198188
462			1125.70120347813
463			1126.4846911392847
464			1126.3833745254703
465			1125.380671714182
466			1123.8053008399886
467			1122.0130235869965
468			1120.3480316504254
469			1119.1101774055492
470			1118.5886933773197
471			1119.0531294119742
472			1120.546608396333
473			1122.9672954974826
474			1126.2098342310596
475			1130.0949713048722
476			1134.3262145672347
477			1138.5966646429272
478			1142.5732188567342
479			1145.8113094252437
480			1147.8367351123381
481			1148.2044286411149
482			1146.851288970535
483			1143.982886124267
484			1139.8139281717176
485			1134.8603581836433
486			1130.1645893154512
487			1126.822077803817
488			1125.815086584131
489			1127.5885453730116
490			1132.428105441063
491			1140.5513689799302
492			1151.1468179870924
493			1162.6049078067533
494			1173.2993645467943
495			1182.0982332973354
496			1188.8262476964173
497			1193.417592354302
498			1195.868960630354
499			1196.5098291536212
500			1195.7799799702855
501			1194.1233064185935
502			1192.0551702554308
503			1190.1521976695633
504			1188.9914511322715
505			1188.869394093737
506			1189.4782560664744
507			1190.4317878829377
508			1191.329734127711
509			1191.6878176267344
510			1190.9905729848776
511			1188.7312169251309
512			1184.5863304783093
513			1178.4066289742402
514			1170.0508343380102
515			1159.7212681730598
516			1148.4469660728205
517			1137.3787725250913
518			1127.5865570478227
519			1119.5903331848501
520			1113.6814779061579
521			1110.1306894548866
522			1108.703961882396
523			1108.6354484761528
524			1109.1341523460485
525			1109.5394350528
526			1109.5423621115617
527			1108.8927195426006
528			1107.394696148065
529			1105.2725076411607
530			1102.94589041148
531			1100.8239924209176
532			1098.9527311039337
533			1096.9528329668142
534			1094.4209364532367
535			1091.0802491880327
536			1087.0379557137476
537			1082.4737824934664
538			1077.5841892735345
539			1072.7131682446184
540			1068.281484155769
541			1064.7059269585898
542			1062.2224874304343
543			1060.831909772466
544			1060.5191739806514
545			1061.238984283757
546			1062.8425884440117
547			1065.159154697083
548			1068.0223417646419
549			1071.3112134480891
550			1074.9311926677397
551			1078.7873848668444
552			1082.7527053225417
553			1086.6535080673186
554			1090.312507639392
555			1093.5537724012913
556			1096.2065832313324
557			1098.1014753259487
558			1099.0897678136268
559			1099.2647952731577
560			1098.8762224951952
561			1098.1767244064993
562			1097.4452334134442
563			1097.002884899076
564			1097.1746262529243
565			1098.1196598611348
566			1099.2791829181886
567			1099.9000121756123
568			1099.278736162319
569			1097.38204596832
570			1094.6567671660937
571			1091.5600915217458
572			1088.5413414528127
573			1086.035799278158
574			1084.4772951659463
575			1084.1471835307875
576			1084.5854243746808
577			1085.1069631654057
578			1085.0633267400196
579			1084.3782668157207
580			1083.428693375712
581			1082.6019076339076
582			1082.024198599233
583			1081.305809062968
584			1079.9963982003417
585			1077.6878483317073
586			1074.2018398124808
587			1069.4378520539776
588			1063.3105664150548
589			1056.0099105923077
590			1047.965747378451
591			1039.6167416208912
592			1031.5496484648568
593			1024.6748647092707
594			1019.9455480125293
595			1018.1778087560534
596			1019.3556600143245
597			1023.1507605506823
598			1029.2213825673934
599			1036.9537354150839
600			1045.4741724585172
601			1053.8992031314951
602			1061.5123475689522
603			1067.9992086501863
604			1073.1046733382805
605			1076.6010804484597
606			1078.445974317011
607			1078.6734622642941
608			1077.3190096422409
609			1074.445697416631
610			1070.1453584230833
611			1064.5113018983473
612			1057.7075633316979
613			1050.0849316498666
614			1042.024662832974
615			1033.885243602395
616			1025.8552903553093
617			1018.04665594869
618			1010.5682910289715
619			1003.4561601366124
620			996.6638736349125
621			990.1405926065676
622			983.794593633788
623			977.4164028624047
624			970.7754759720559
625			963.6735312993343
626			956.1769067696323
627			948.4816224683613
628			940.7861699872965
629			933.3421738573549
630			926.4658138504693
631			920.4771350053771
632			915.6360172013499
633			912.0146050263141
634			909.6485281644864
635			908.5569421882527
636			908.6114920919478
637			909.6060859853737
638			911.3342820399987
639			913.6031514863906
640			916.237316736199
641			919.0625646493019
642			921.8568737181733
643			924.237880025721
644			925.7896425565069
645			926.1373659289247
646			925.3050892489703
647			923.5408472035272
648			921.0948208120797
649			918.2020640588831
650			915.076795436782
651			911.9317126660316
652			908.9303179267096
653			906.0603900331797
654			903.2704889481862
655			900.5359294620107
656			898.1099996948923
657			896.410784613212
658			895.8567088219021
659			896.7746396515616
660			899.3588939835275
661			903.7934138599675
662			910.1477399885011
663			918.0606865855482
664			927.0697156339887
665			936.701911149941
666			946.3701175297184
667			955.4164074385488
668			963.1883461651894
669			969.3980037055597
670			974.3067200146196
671			978.2212942048096
672			981.4247878715748
673			984.1071287758419
674			986.4354066259327
675			988.5734630918687
676			990.6477575165169
677			992.7608090147552
678			995.013351802257
679			997.4222274484594
680			999.8740911913638
681			1002.2443815751169
682			1004.3396515251654
683			1005.6882884014789
684			1005.7484761692803
685			1004.002372641298
686			1000.2163461564066
687			994.3427796192279
688			986.3419801684859
689			976.4713895538939
690			965.4578340633731
691			954.0695666077917
692			943.0576217484502
693			933.1024240515245
694			924.8663005442565
695			918.9565696161277
696			915.3197953496151
697			913.465922144056
698			912.8978859714991
699			913.1665214019911
700			913.8987358026939
701			914.7281990931889
702			915.3846845352404
703			915.9925283812388
704			916.7773116737806
705			917.9580963956547
706			919.6760004501779
707			922.0208105798264
708			925.0793711024548
709			928.8106038446272
710			932.9718624541584
711			937.3027712739898
712			941.4398984664716
713			944.6025918167651
714			945.9046300039759
715			944.461270803128
716			939.4050468185088
717			929.8796739351894
718			915.0454535834948
719			895.0321158266469
720			871.4637732767632
721			846.0921302414507
722			820.5777453328285
723			796.2231135680529
724			774.242814823285
725			755.7679880320967
726			740.996159876757
727			729.5393668682559
728			721.0000387890946
729			714.949571431154
730			710.9132448590168
731			708.4125977440458
732			707.1859764302347
733			707.7843172635054
734			710.9488944010117
735			717.3277131152663
736			726.5885682228137
737			737.8129957895037
738			750.0773420523907
739			762.5853387067208
740			774.7204011671872
741			785.8795073438539
742			795.604974025597
743			803.9497038017735
744			811.0786614035651
745			817.154681081481
746			822.3199768171513
747			826.7051954674073
748			830.4373475966248
749			833.5025882102195
750			835.7014690267167
751			836.8219033026311
752			836.7655589733001
753			835.8019278160272
754			834.27470939959
755			832.4499731710084
756			829.9151505333979
757			825.9069842072386
758			819.6523768069985
759			810.1479634044955
760			796.1116106143569
761			776.2450912018886
762			749.9582293628691
763			718.7296569022502
764			684.4138356642476
765			648.9969314000391
766			615.4853743271854
767			587.3618954763283
768			568.0440798073411
769			559.1076778702677
770			560.115015285614
771			570.524726072663
772			589.1105943340351
773			612.8710879306639
774			638.5207682331476
775			663.0274866588012
776			685.0654439656993
777			704.0133125033772
778			719.2768156382906
779			730.802019900813
780			739.05874112892
781			744.5383581681891
782			747.743253053697
783			749.200661746322
784			749.4412307870539
785			748.932507022283
786			747.779286184935
787			745.9569877543495
788			743.4417120615774
789			740.224033493964
790			736.3067272189783
791			731.6936818637481
792			726.4759579029575
793			720.9131788155732
794			715.2842323354434
795			709.8436666502154
796			704.7289439360375
797			700.042362647252
798			695.883978154354
799			692.3236645317204
800			689.4096332670953
801			687.1880005497941
802			685.5936781950807
803			684.3807038985968
804			683.2865176739674
805			682.127341320724
806			681.029796262829
807			680.1969396278911
808			679.8057921570668
809			679.7604476851826
810			679.8020852881996
811			679.6665175503197
812			678.9557706485723
813			677.0921015957723
814			673.4851625100482
815			667.619084263156
816			659.212957381636
817			648.0320911412743
818			633.9598776290798
819			617.8321968437174
820			600.9451851459719
821			584.5860538080237
822			569.7209235572695
823			556.9662806477486
824			546.920444826363
825			539.9903308481599
826			536.1082955056168
827			535.1344112774641
828			536.8534272745807
829			540.5878680492175
830			545.485025601765
831			550.7191994865054
832			555.9541015392892
833			561.2760202205197
834			566.7847351674992
835			572.5346148688894
836			578.4929163218965
837			584.6170375748122
838			590.9230245019633
839			597.6964483962528
840			605.3002580646084
841			614.062638848494
842			623.8885417535467
843			634.4005461103987
844			645.2169946661837
845			656.002882444397
846			666.4913861825028
847			676.4210978496085
848			685.5768937541989
849			693.8994148499372
850			701.3620344856733
851			707.9337106168929
852			713.5463749401383
853			718.1134737602221
854			721.5512917311719
855			723.8569528944188
856			725.1159907785326
857			725.4189466934364
858			725.019132519658
859			724.563688081321
860			724.7581421195429
861			726.2129678954041
862			728.9885049729357
863			732.9476422898509
864			737.9477762281564
865			743.7633148077563
866			750.1023281880143
867			756.6698525990543
868			763.0754814403475
869			768.7646141022044
870			773.1664383769333
871			775.9348718697217
872			777.6107026033573
873			778.9534642628796
874			780.674110964345
875			783.0085198377128
876			785.9238840723665
877			789.3819209896714
878			793.2638627878816
879			797.3537633718947
880			801.429882986656
881			805.275133428584
882			808.6846882330561
883			811.4557176792341
884			813.4321421374503
885			814.7475648753381
886			815.6464013875294
887			816.3651424136699
888			817.0035011109677
889			817.5477426779869
890			817.9800566651935
891			818.2277943277431
892			818.1224213747656
893			817.4857371059742
894			816.1033865530474
895			813.6192529618528
896			809.6424789151305
897			803.7667855794635
898			795.4403517982539
899			784.0313329240197
900			768.9264975387225
901			750.0957482893674
902			728.1794483459917
903			703.8558226911889
904			678.0829928482731
905			652.5019329247261
906			628.8557916271735
907			608.6889866675012
908			592.4423525061932
909			580.1758468239804
910			571.8972619861033
911			566.8853696784877
912			563.8804432553245
913			561.6143212024672
914			559.0552164735052
915			555.5300853211331
916			550.3959507602049
917			543.3294242469042
918			535.0503651921683
919			526.491160207604
920			518.5460162211937
921			511.8234829779816
922			506.8027011242153
923			503.949558271562
924			503.4719619487441
925			505.3365089732644
926			509.49747526898796
927			515.562589887396
928			522.4781218157087
929			529.1159348239984
930			534.38222837206
931			537.325417270766
932			537.0307312244429
933			532.5950965204202
934			523.2274325802451
935			508.19894791063996
936			486.82378197138195
937			459.6197137427806
938			428.4529243526209
939			395.260041108996
940			361.7711842327391
941			329.2460153213187
942			298.8790066055992
943			271.7967723637029
944			248.79088407322428
945			230.54969022095938
946			217.76151037778982
947			211.11466411459725
948			211.29747100226317
949			nan
950			nan
