Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:59:21
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.971757059982893
425			2.9339913813011473
426			2.909324197426236
427			2.930590839497658
428			3.0165313421282502
429			3.1410479402187206
430			3.2691472265587267
431			3.3689223199267557
432			3.4369867380392893
433			3.485371871044962
434			3.5262363444021645
435			3.570741535073106
436			3.628709118861509
437			3.7098663315958014
438			3.819152562051715
439			3.9446164538038335
440			4.070583789819455
441			4.182630489379309
442			4.279406319855659
443			4.367351011951801
444			4.453041714591108
445			4.544850683502517
446			4.653809260570427
447			4.791163694973183
448			4.961794090807134
449			5.145424644180793
450			5.315566809161744
451			5.447680096080134
452			5.540642178220685
453			5.608814068077664
454			5.666772138069919
455			5.724819930778883
456			5.786222092939788
457			5.853586399322219
458			5.928376147777386
459			6.0069455597465575
460			6.084223740727721
461			6.1552958463746466
462			6.217441099291879
463			6.269557992318579
464			6.310632069479167
465			6.344652669897666
466			6.384852474856927
467			6.445462775168076
468			6.537009865013904
469			6.651183448719222
470			6.773701782535712
471			6.8908678940327555
472			6.998817771455111
473			7.10183088767734
474			7.204421656962209
475			7.309417676569248
476			7.416124128496357
477			7.523404846553448
478			7.628879842004452
479			7.722907745063628
480			7.793219594699832
481			7.8283531851957635
482			7.833374358815533
483			7.828783144981559
484			7.835647531529346
485			7.868290764105658
486			7.924989099023213
487			8.001683828380358
488			8.09342715857143
489			8.18925968406188
490			8.275731857122473
491			8.340031687864494
492			8.38580482966992
493			8.434102273609781
494			8.506792719080918
495			8.614039263948747
496			8.734033746062515
497			8.8395595916244
498			8.907185132559828
499			8.943395982566498
500			8.968887331103128
501			9.004206870838543
502			9.062217875219643
503			9.14654131474606
504			9.260247526769481
505			9.401021430014408
506			9.549543537416069
507			9.683146417750528
508			9.780816571380285
509			9.83698106997016
510			9.85448317323738
511			9.83645386803665
512			9.794994532290193
513			9.754525109770949
514			9.740359212539824
515			9.770753711392485
516			9.83805492063346
517			9.928663809214857
518			10.029866292041483
519			10.13881967765677
520			10.258857744565539
521			10.393371594614274
522			10.543417729810022
523			10.706378020550137
524			10.879311602720051
525			11.057894527250467
526			11.23187492453858
527			11.389413079368126
528			11.519572442650233
529			11.623616222600221
530			11.711569064453878
531			11.793602140560091
532			11.875578562557251
533			11.955560240828982
534			12.030786986324312
535			12.099316779671588
536			12.163310766258915
537			12.226213642033724
538			12.291274812205303
539			12.358491858976327
540			12.425182809568616
541			12.488599403061405
542			12.548182023466538
543			12.607947102787971
544			12.672485281806097
545			12.745759949012427
546			12.828043018927351
547			12.918260476967356
548			13.015187838294619
549			13.11450900802837
550			13.208986319400921
551			13.29127972042928
552			13.357887699109796
553			13.414605839064638
554			13.4686097003515
555			13.526100486255604
556			13.586526274637272
557			13.646475192407213
558			13.70255518703861
559			13.752177048340807
560			13.79362111867899
561			13.82521204345975
562			13.845970538716447
563			13.85687567890433
564			13.85924842542393
565			13.854915030450496
566			13.849843692218826
567			13.852031435478992
568			13.869209365485172
569			13.899279149083643
570			13.92794923922379
571			13.940169248808127
572			13.92342620460184
573			13.873514302067992
574			13.78792508808874
575			13.665909574266955
576			13.523861265709568
577			13.387840343914169
578			13.283508340725959
579			13.212243740608562
580			13.140955025120974
581			13.033927279687699
582			12.86354994335452
583			12.633090447541862
584			12.353168975696226
585			12.03429845469122
586			11.685742678785628
587			11.315958468675253
588			10.933490259548714
589			10.553768702218497
590			10.203397998767255
591			9.910004417700474
592			9.69172627896801
593			9.524729063281649
594			9.373575505931981
595			9.204184093293499
596			9.001472631844534
597			8.76435047736998
598			8.49216771415593
599			8.196127626061669
600			7.90938623607054
601			7.667478878803449
602			7.497269142493635
603			7.381224816962885
604			7.287644186253767
605			7.186275240987302
606			7.071572929279146
607			6.958626957636876
608			6.863116342357775
609			6.793423120875679
610			6.742534156289413
611			6.701483892096258
612			6.662371227365252
613			6.623582011951189
614			6.585802055992345
615			6.549550819550624
616			6.511831625601929
617			6.4663349727073065
618			6.406639399903989
619			6.331467656744503
620			6.2518730789071135
621			6.180718188460735
622			6.129148076834457
623			6.096643082968932
624			6.07783221986989
625			6.067223568109364
626			6.056649629668959
627			6.035114828289908
628			5.9914967843000495
629			5.920263227255719
630			5.831050064088185
631			5.736041177272404
632			5.6471851392996735
633			5.574599118270628
634			5.527541872611295
635			5.514887282626675
636			5.533519591266635
637			5.566189473434352
638			5.594837173381572
639			5.604828034824809
640			5.591997323288186
641			5.554173917174894
642			5.490280393946174
643			5.408953137224654
644			5.323913800009576
645			5.248713801645892
646			5.188447940404573
647			5.137164221447928
648			5.0881659364757255
649			5.03282953700427
650			4.955937184726337
651			4.840861529849328
652			4.674973800231041
653			4.485967932375334
654			4.324897618027593
655			4.242291357110629
656			4.248642820682044
657			4.296897840222728
658			4.335543568200056
659			4.3259662112630854
660			4.278590695140053
661			4.2154936428032475
662			4.157851092180573
663			4.116592244250574
664			4.0961395614835885
665			4.100664881609031
666			4.125228916068321
667			4.150591687049733
668			4.15626195497078
669			4.128180670268647
670			4.079197764549549
671			4.029198879750078
672			3.997092144304284
673			3.9893346926167554
674			4.003802471895557
675			4.038128337671117
676			4.084232491991998
677			4.124327907888437
678			4.139684258635946
679			4.117599268132762
680			4.072829201514709
681			4.027944483553891
682			4.003742072502709
683			3.995969629650784
684			3.9818290991675585
685			3.938237170412004
686			3.8567855047618735
687			3.7558071026108832
688			3.656475250874338
689			3.5764686113388326
690			3.5163284577224334
691			3.4713512743780877
692			3.4367307064966184
693			3.406090521647822
694			3.371819283412628
695			3.3262845534082324
696			3.2633255414218647
697			3.1796272541415065
698			3.0721999433580756
699			2.9405825020913676
700			2.797501672429204
701			2.659969576226051
702			2.5443518240138956
703			2.4561789855484517
704			2.392023829140798
705			2.348145933568529
706			2.3145244743000917
707			2.2683982508006775
708			2.1854635474318496
709			2.050123304147208
710			1.8944400627513491
711			1.7667009531932691
712			1.7123202633541081
713			1.7255352039039507
714			1.7566547437969031
715			1.754671116578943
716			1.6864845483603894
717			1.5566302874860865
718			1.374394653437761
719			1.1538405524301438
720			0.9360857168211476
721			0.7717623539900534
722			0.7081960265927011
723			0.7314676202701085
724			0.7737641769841808
725			0.7656219788171394
726			0.6714301261455601
727			0.5282912053745131
728			0.382724187460108
729			0.27683806136464223
730			0.2272879439584866
731			0.241616456880854
732			0.3258024520323485
733			0.45661755255700553
734			0.5848342135303048
735			0.6604521415520518
736			0.6584865363397341
737			0.6080807216342841
738			0.5454477247317457
739			0.5017226978430246
740			0.47865619042647917
741			0.46745342900982895
742			0.4595814391210737
743			0.4516679584695613
744			0.4449227081630076
745			0.44068648615376527
746			0.43527064964478135
747			0.4141901857938956
748			0.36156293465151085
749			0.2688996448968807
750			0.16987240029957154
751			0.1130767205855158
752			0.1438723431371783
753			0.24838896595816795
754			0.3610778429217305
755			0.4148703303369765
756			0.3773752675062621
757			0.2888752276880607
758			0.19879706525889823
759			0.14920216893122137
760			0.14149254351780452
761			0.1631167507174927
762			0.20146146113552768
763			0.24306158419208354
764			0.27373304601796894
765			0.2793757570792525
766			0.26059002902119904
767			0.2475554887190927
768			0.27399838518545994
769			0.3634988745312521
770			0.4864228000207696
771			0.5957497977703919
772			0.6465192674750725
773			0.6268167968371195
774			0.5512744691026669
775			0.43534322785691626
776			0.3021643960490721
777			0.18948345696431515
778			0.13667843422780387
779			0.17072699286596277
780			0.25799255965397894
781			0.34634660031426107
782			0.38608470921197063
783			0.36254673512795815
784			0.28740206028715387
785			0.1731462402324858
786			0.048392834623345274
787			-0.029859970858113465
788			-0.001726314374296122
789			0.16905773118272005
790			0.4132619399999812
791			0.6322177960829267
792			0.7340607102044929
793			0.7137231616399344
794			0.6260156514873916
795			0.5266822839094325
796			0.4547104709420931
797			0.4222069564776855
798			0.43885671407382704
799			0.5047462716825075
800			0.5816016023306355
801			0.6215668400003739
802			0.5823949688369302
803			0.4837866107431615
804			0.38391529394472784
805			0.3407074751728752
806			0.37156497769173963
807			0.4357396960841991
808			0.48799005868238227
809			0.49263244413763563
810			0.44743799608420165
811			0.3574932817419112
812			0.23043043102137534
813			0.09776664663251067
814			0.004091024334351901
815			-0.007067771529189486
816			0.06445240687507219
817			0.16417894132993224
818			0.23416791038852275
819			0.23685587550151221
820			0.19586426769578982
821			0.14624866988195834
822			0.1207131005343567
823			0.13355238462621355
824			0.19038942222469998
825			0.29622866400014153
826			0.44088430480031787
827			0.5976907917508573
828			0.7391495131825228
829			0.8349725654073896
830			0.8478287438949218
831			0.7392922442192166
832			0.4868853604198973
833			0.17045494674030984
834			-0.08973597126040365
835			-0.1792023345118103
836			-0.09928724840963182
837			0.04266429860928954
838			0.13565204241903675
839			0.10865418399016633
840			-0.025978702539788553
841			-0.245466043505647
842			-0.515220856735411
843			-0.739722088734977
844			-0.8038478069235953
845			-0.6052614176044392
846			-0.22747686642191442
847			0.10573264545915034
848			0.16924085615986445
849			-0.10070307615665434
850			-0.49476849049024973
851			-0.7772304175733259
852			-0.7745957662581818
853			-0.5662949269476124
854			-0.2960041370534573
855			-0.09836471893873798
856			-0.011318138192739047
857			-0.014159695384620145
858			-0.08467798717971464
859			-0.17167750342924665
860			-0.1848742761423836
861			-0.031247171293849494
862			0.3266451709529771
863			0.7525555738692381
864			1.0764016469915936
865			1.1508543552140278
866			1.007462644134566
867			0.7623433098221924
868			0.5298672118603914
869			0.36747867833149245
870			0.27264198654236155
871			0.23993230049746994
872			0.25580213130775387
873			0.28753662054411494
874			0.29965740621550846
875			0.26195753467377253
876			0.17442589975198267
877			0.04778433407195275
878			-0.10449288997859169
879			-0.2251336175365096
880			-0.221654562223626
881			-0.0015934658297468453
882			0.4396567481437668
883			0.9523613535188138
884			1.3711323517492768
885			1.5670893640805388
886			1.5613138179920902
887			1.413386739331544
888			1.1842831059961485
889			0.9495405275123542
890			0.7933668222215252
891			0.7975728717734939
892			0.9481115226563285
893			1.1074439875644806
894			1.129940521935754
895			0.929405315897931
896			0.590744873335023
897			0.22946952211792912
898			-0.04683895828281704
899			-0.18564058869467287
900			-0.1577397292483132
901			0.05949802109491792
902			0.35853521526855997
903			0.5113188615373253
904			0.28664934642650186
905			-0.36098039964512313
906			-1.1069863764958194
907			-1.5829144528924206
908			-1.5185339892767953
909			-1.0963348323849198
910			-0.6291532045840763
911			-0.4084862479949015
912			-0.4771993481107871
913			-0.7175476581039096
914			-1.0090441666159697
915			-1.2287460811363413
916			-1.2503543829772978
917			-0.9473915100323588
918			-0.28600714926831095
919			0.48957012938353067
920			1.083144762616056
921			1.2409475217605594
922			1.0096043631365224
923			0.565396050779099
924			0.08285600317534834
925			-0.308489409964795
926			-0.5205636610561876
927			-0.4676171062553557
928			-0.15748701306154864
929			0.22068180738583207
930			0.45697643062558485
931			0.3943724611937031
932			0.10630046585799008
933			-0.2710553737156887
934			-0.6033221629561201
935			-0.7752846083583589
936			-0.6832350572785088
937			-0.22881411610629865
938			0.5027598664933475
939			1.1978387251768379
940			1.5287575659770578
941			1.3157300323059429
942			0.7694170926795368
943			0.16417264759358632
944			-0.26022701986141156
945			-0.47142379575871324
946			-0.5140485569765262
947			-0.4328592952873912
948			-0.2726140024638486
949			-0.0780706702784388
950			nan
