Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:23:47
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.9676158355260347
424			1.9892129630876623
425			2.0022184375800767
426			2.013182580952561
427			2.0290000959215417
428			2.0548195624574865
429			2.0902350621343135
430			2.133738686014384
431			2.184125258286002
432			2.242986945377563
433			2.3134281318985868
434			2.3984500250751415
435			2.4961017847682663
436			2.5977800026804796
437			2.694414055332057
438			2.7799108466894866
439			2.8586815129701852
440			2.937452410471621
441			3.022500562370325
442			3.1154038939104653
443			3.2149404048417556
444			3.3198262042430167
445			3.427466517062829
446			3.5333247596446618
447			3.632707411192704
448			3.722500838785301
449			3.8058343577027838
450			3.8873791010272036
451			3.97134023511202
452			4.0563214018623395
453			4.137222694647348
454			4.208946162905427
455			4.2712191075347175
456			4.331717763453543
457			4.398860162593379
458			4.478369435195257
459			4.56393836083731
460			4.645903996231672
461			4.715217249347902
462			4.771458395463565
463			4.820576374960358
464			4.868652264473594
465			4.9200798696838035
466			4.976136157464297
467			5.037761365302256
468			5.1053766061680985
469			5.176763709764711
470			5.248867818098255
471			5.3188844147730165
472			5.388206908789346
473			5.4617053569313505
474			5.544327300554518
475			5.636657848000814
476			5.73017246466034
477			5.815205204672258
478			5.883843097566341
479			5.938406965725847
480			5.984920814761194
481			6.029169076773692
482			6.071945965419147
483			6.109385739013477
484			6.137460492004026
485			6.156873295482281
486			6.17958308912948
487			6.219186630775267
488			6.287146754707869
489			6.380497629723695
490			6.4902967532738165
491			6.607595791770916
492			6.723785868909025
493			6.830617112919806
494			6.919863159696449
495			6.987485573952272
496			7.040884321142153
497			7.089394341437744
498			7.141295094411256
499			7.1965231342081015
500			7.251052450873387
501			7.301031557674399
502			7.349140199346993
503			7.405913446853736
504			7.482350207358501
505			7.583552411130519
506			7.69600234250467
507			7.802516322087133
508			7.887515415169109
509			7.950402065313056
510			7.998744611911725
511			8.040137025567446
512			8.07967295869079
513			8.119012508336606
514			8.159566650465115
515			8.203368244049168
516			8.254733544083091
517			8.318502745598108
518			8.399240353042149
519			8.498435598003981
520			8.615653532859895
521			8.750367061654355
522			8.898128891432531
523			9.04832138708221
524			9.189784986414946
525			9.314918516799148
526			9.431372110628239
527			9.550881096385318
528			9.684101715960805
529			9.827113824852127
530			9.96552903003468
531			10.084827038226969
532			10.179742341277828
533			10.261768350239757
534			10.344164550075131
535			10.437294925818144
536			10.537002375291387
537			10.634587314914977
538			10.721885743442117
539			10.799657548114954
540			10.876016045252362
541			10.959275697404815
542			11.054830496203563
543			11.161968273762225
544			11.279210652925745
545			11.404720998091038
546			11.53455426885643
547			11.663996690324632
548			11.788510747955772
549			11.907251467294607
550			12.022863324739218
551			12.138119185729908
552			12.253145675615542
553			12.36166012159746
554			12.456428512871266
555			12.531916731362038
556			12.594372368873211
557			12.65503257541041
558			12.724893568894158
559			12.808046646126598
560			12.901104435264658
561			13.000304971713225
562			13.10126093452828
563			13.197825595278225
564			13.283545071108314
565			13.352965496725506
566			13.408830304326374
567			13.457898162969894
568			13.506888758204115
569			13.560185813190852
570			13.619275338338849
571			13.685462764477275
572			13.759685165201345
573			13.841673659599318
574			13.930912961676295
575			14.026599436493425
576			14.125120060642283
577			14.221277592573456
578			14.30988954728516
579			14.387332295708521
580			14.452195018711182
581			14.503235299465839
582			14.536914115590243
583			14.540942262747269
584			14.500946919332298
585			14.404259117314268
586			14.258053325869442
587			14.082323413039855
588			13.89724070442886
589			13.720458549593632
590			13.565544638276759
591			13.445692936987225
592			13.370757273158366
593			13.335815348527587
594			13.331860232296734
595			13.350043141360082
596			13.383732862476293
597			13.427931253373327
598			13.477677837988969
599			13.527983392039122
600			13.573805448044771
601			13.610095767850515
602			13.633559303691605
603			13.649876626286678
604			13.667592993611338
605			13.69472620357304
606			13.73032161247208
607			13.765930972234798
608			13.792896448755856
609			13.805946694461397
610			13.806955174927078
611			13.798701462599361
612			13.784233019025002
613			13.768179528282385
614			13.755749500196456
615			13.751971090262227
616			13.758119422382888
617			13.771933599429751
618			13.7910117787245
619			13.811996481063193
620			13.829239582555187
621			13.83675686797154
622			13.829089687914843
623			13.80434902497112
624			13.76213045801221
625			13.70230989370081
626			13.631778895129473
627			13.564844552395684
628			13.516162672890225
629			13.496058656358949
630			13.503107793814772
631			13.533911573555411
632			13.584752464756823
633			13.64943002868262
634			13.720580046393634
635			13.790872798686268
636			13.854277812982192
637			13.906296188513304
638			13.94251726820161
639			13.958899841050807
640			13.952532027235069
641			13.920716986659286
642			13.86146725567578
643			13.779095774075197
644			13.681213802423063
645			13.575408685536187
646			13.467187822772454
647			13.35934160311869
648			13.254477229713517
649			13.154562969653194
650			13.059380437773896
651			12.968243857948167
652			12.880781150876544
653			12.799783638574702
654			12.729875264996032
655			12.675677235834076
656			12.640568907031206
657			12.626144544589716
658			12.633860095857726
659			12.662582854247178
660			12.701338750277811
661			12.736815387061075
662			12.756597787779082
663			12.758481801561336
664			12.746747149069686
665			12.725771439570961
666			12.69958410173811
667			12.671668065126443
668			12.645458442473387
669			12.623407205321362
670			12.603853367134427
671			12.584060553889495
672			12.561593002703521
673			12.53784391490768
674			12.516845402317996
675			12.502642069669996
676			12.49618218362802
677			12.49315255698553
678			12.488728720878111
679			12.476146577237744
680			12.439806769003729
681			12.361595598546453
682			12.225009830221305
683			12.036288552900329
684			11.818508562229063
685			11.595079818528223
686			11.383293554876074
687			11.189291207313616
688			11.018029954869727
689			10.873732172353868
690			10.757016807999348
691			10.667400004097926
692			10.603926445651974
693			10.558353168874396
694			10.51670317521406
695			10.464887823380716
696			10.393964726537359
697			10.304943057786232
698			10.199969350431214
699			10.082247199348775
700			9.960493187306106
701			9.845215337557713
702			9.746111491909193
703			9.65933320192142
704			9.569832709357613
705			9.462264189793624
706			9.326739589122585
707			9.164442442522411
708			8.977896755317918
709			8.767242457825718
710			8.51956922651076
711			8.217524086500191
712			7.845010187087171
713			7.408268041875851
714			6.9327116146207866
715			6.444358629897667
716			5.966168450604148
717			5.514673057599391
718			5.10559303460564
719			4.751606879313495
720			4.448162561989035
721			4.1846485268855576
722			3.950739397666912
723			3.741517037067138
724			3.5568215482321537
725			3.3966398935762783
726			3.258170271627913
727			3.1326208111347973
728			3.010423927787533
729			2.884916718199048
730			2.7662017389701914
731			2.6703835873200887
732			2.6126280277006493
733			2.5902916965478364
734			2.5848782195138833
735			2.5773803228531347
736			2.5566908762004315
737			2.5287969531181917
738			2.501918310389596
739			2.483228800066532
740			2.4738498419273953
741			2.472730804851094
742			2.478702024523143
743			2.4884162450234615
744			2.4965928166997413
745			2.4979092808388867
746			2.4915812415184138
747			2.486565864078117
748			2.4930809592490375
749			2.5172828263223908
750			2.5421651971366748
751			2.542523175777614
752			2.494528066178001
753			2.3995812939805985
754			2.281097666025682
755			2.1631673478505613
756			2.0596328151365237
757			1.9628604206753606
758			1.8625142520202833
759			1.7520853651246795
760			1.646190727656333
761			1.566697274672202
762			1.5344989064994285
763			1.5535821943639605
764			1.6136620012891798
765			1.7040023360968102
766			1.8134288749633456
767			1.9298853059255805
768			2.0412095647864668
769			2.1377325222016754
770			2.222860014377232
771			2.3042697368620684
772			2.3887429145483763
773			2.4687076749898154
774			2.5250620886438164
775			2.5385338814547964
776			2.5072145168042455
777			2.462169488815215
778			2.4381503258721464
779			2.461245680215076
780			2.515199167496841
781			2.570835940811965
782			2.600710690698029
783			2.6023800811291715
784			2.592185318845293
785			2.586826766357734
786			2.5944699620723504
787			2.608250184528224
788			2.6197736266604004
789			2.622294810365203
790			2.6164295964595405
791			2.604848037630381
792			2.590558676053372
793			2.580886141809682
794			2.5861325711365777
795			2.6164403845042337
796			2.667525113014302
797			2.7119590311797697
798			2.720229359230682
799			2.6749109031672393
800			2.6068869677715645
801			2.559107530498416
802			2.5699831881464696
803			2.6277887876988624
804			2.689662104962225
805			2.712819623285836
806			2.6813151182867507
807			2.6177119459989786
808			2.5475490813048305
809			2.4879409184492287
810			2.4265141104888444
811			2.344447340587733
812			2.2255985438773567
813			2.07896513782092
814			1.927302949877356
815			1.7933493180683049
816			1.6940700977255048
817			1.6391600135504913
818			1.6378409734547807
819			1.6861881533620364
820			1.7408085239490463
821			1.7509332870710548
822			1.6745142346391824
823			1.5377721914291056
824			1.3990871273944225
825			1.3153008251155767
826			1.2970557927991129
827			1.3048734349965434
828			1.2968082545765063
829			1.2492046936188757
830			1.1845915102933091
831			1.1326749706864492
832			1.117675615686852
833			1.128617036558893
834			1.1406207277197002
835			1.1298194306056684
836			1.0929482123348477
837			1.045596667569148
838			1.004033294930628
839			0.9819789220903616
840			0.9878413820179113
841			1.0293638446761126
842			1.1074381577386034
843			1.1875957999082514
844			1.2239937544436355
845			1.1748083281133366
846			1.0566776153541926
847			0.9303601465394015
848			0.8572276903873037
849			0.8623318783872601
850			0.909262951841974
851			0.9556706878986547
852			0.9690670426868628
853			0.9570459483145303
854			0.9373826790122756
855			0.9262430298603238
856			0.9225666920413131
857			0.9148461341096656
858			0.8916491197160665
859			0.8509361488520196
860			0.8033349249814128
861			0.76036834096684
862			0.7337685427341263
863			0.73592159859102
864			0.7793409635110553
865			0.8714875265561496
866			0.9801008797113393
867			1.054141642287165
868			1.0444207102105771
869			0.9514172060989038
870			0.8279426655982834
871			0.729222017458032
872			0.6877932567312396
873			0.682659056011024
874			0.6851034985452589
875			0.6715266918434566
876			0.6476345149028055
877			0.6295494131616057
878			0.632283679880045
879			0.65290122439088
880			0.674036424934678
881			0.6780223042193886
882			0.6564318165021586
883			0.617070398451873
884			0.5693897773987481
885			0.5251674627900308
886			0.5057345446451549
887			0.5348747975986781
888			0.6312482817317041
889			0.7599865407128767
890			0.8543516438832711
891			0.8486352787808293
892			0.7325707313066768
893			0.5673153839485751
894			0.4187190255474951
895			0.3311170099436722
896			0.2869075228092586
897			0.25741049990119585
898			0.21777884230509434
899			0.16977477497219812
900			0.1264460745905327
901			0.1005547776596722
902			0.09829881849753264
903			0.11979896219381457
904			0.16486858877835833
905			0.22289284102396828
906			0.2624730574575882
907			0.24974689052857776
908			0.16684957172172676
909			0.06965054454118134
910			0.03524865912878401
911			0.13170123997831262
912			0.3217547347182622
913			0.5001272561066076
914			0.5620879652618956
915			0.4766874827201257
916			0.31381084793410263
917			0.1505957738883115
918			0.04562408033815481
919			0.0017704154110534714
920			0.011498948782726217
921			0.06490207863886498
922			0.13527912543246076
923			0.1886812799087222
924			0.19305909726026926
925			0.1547682534901358
926			0.1155341330720928
927			0.11814609438156598
928			0.17473700815024684
929			0.2380484008334325
930			0.2540187384979662
931			0.19150736143855374
932			0.11924837116290994
933			0.13317208245400453
934			0.3152568284077748
935			0.6000164944337887
936			0.8333856131365411
937			0.8638035220985666
938			0.6709943271236782
939			0.3980426545548972
940			0.1981496914524224
941			0.16771448073420564
942			0.25315997254910383
943			0.37644380133974736
944			0.4674264996240141
945			0.5033751239333984
946			0.47915297348196145
947			0.3896524002678808
948			0.22976575628933457
949			-0.005614606455499238
950			nan
