Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:08:41
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.1593118151855406
424			3.174373759917017
425			3.188810314411575
426			3.2036595547683797
427			3.219930559531038
428			3.2393267292323915
429			3.265760135236035
430			3.30358104046219
431			3.356762101126846
432			3.425786777539248
433			3.5092523019268462
434			3.605693600985574
435			3.7118059010724407
436			3.8218129796680995
437			3.9297651080771665
438			4.031824470451016
439			4.131603735760011
440			4.234357721743405
441			4.344900387397159
442			4.463435218301087
443			4.587418580854854
444			4.714289739454535
445			4.842525028951616
446			4.972136993453588
447			5.103262333634404
448			5.234812345158188
449			5.360856119297243
450			5.474266870521875
451			5.568733977170141
452			5.647758165855786
453			5.721327112393064
454			5.799460642153215
455			5.886257374290566
456			5.976061560144524
457			6.062307170393971
458			6.140148563496238
459			6.212420106542822
460			6.284098413456334
461			6.359719772502761
462			6.437630647509549
463			6.51160927412523
464			6.575378669362383
465			6.627892987413827
466			6.677769685999866
467			6.73467020312536
468			6.806830865917576
469			6.895242588944468
470			6.998599395182009
471			7.11533388118338
472			7.239516192563385
473			7.361603570000282
474			7.471977212673206
475			7.566266831665275
476			7.651062093049319
477			7.734325912761135
478			7.821914577832862
479			7.9073859688646975
480			7.9798476856009
481			8.028858747954137
482			8.05331011394571
483			8.060807072501587
484			8.059292231227342
485			8.057713429471125
486			8.067410138848132
487			8.100069832436088
488			8.165298061442876
489			8.258623324334337
490			8.369743093983697
491			8.488444335924822
492			8.607271816140598
493			8.721686905823075
494			8.82729189475181
495			8.920325592215237
496			8.998765319672172
497			9.060882493636363
498			9.106079123791359
499			9.142693842527814
500			9.183309839558497
501			9.240266355940149
502			9.317031240471305
503			9.406402427615237
504			9.500545218074611
505			9.593086245376103
506			9.68226628691385
507			9.767234584406017
508			9.846752215353192
509			9.915956481443512
510			9.968009473856373
511			9.996237408646646
512			10.002097968773237
513			9.99821535265307
514			9.998023962368812
515			10.01381342609489
516			10.053670053802074
517			10.124715676818775
518			10.232869512578159
519			10.370635863038546
520			10.522125400494795
521			10.671445036131251
522			10.810512408442209
523			10.943539145231433
524			11.075816627339346
525			11.21136341549516
526			11.348742746482202
527			11.485056600619838
528			11.617504985009564
529			11.744612227868835
530			11.865853738306564
531			11.980709067645149
532			12.087070879261288
533			12.179958239090748
534			12.254087390112378
535			12.306498994013907
536			12.345890796794931
537			12.38460710947612
538			12.434451138672758
539			12.498215547287018
540			12.57126816383201
541			12.648763897475478
542			12.727231013386598
543			12.806069207764395
544			12.885038487910641
545			12.963953269209815
546			13.04294816678835
547			13.122274542133393
548			13.202124427869544
549			13.281451256738624
550			13.358037984434462
551			13.429624933780083
552			13.494977614462126
553			13.55534457929216
554			13.612342941451432
555			13.667240366593507
556			13.718882550257367
557			13.765089482802049
558			13.803812657306398
559			13.83660959860186
560			13.868943497658456
561			13.906469211788735
562			13.951870294890412
563			13.999470693599186
564			14.042134948265108
565			14.073185897453133
566			14.089703120560007
567			14.090606340552897
568			14.074917086326959
569			14.04479008665492
570			14.00626673958844
571			13.965629963887412
572			13.92688716832306
573			13.886596032780066
574			13.839792080996146
575			13.781933347476782
576			13.712594396036819
577			13.633671107204876
578			13.546970242256341
579			13.448783750811206
580			13.327575258029466
581			13.171212607617406
582			12.970885280427114
583			12.730438360860648
584			12.45673052026296
585			12.156850696114791
586			11.840569553761862
587			11.519390227516446
588			11.204767337049589
589			10.902877849917667
590			10.611335232370939
591			10.326969630573217
592			10.047711804550486
593			9.77636141601274
594			9.517064059605321
595			9.273666581673371
596			9.045829788705595
597			8.83013178829775
598			8.623088613869777
599			8.422196054279
600			8.226764456164327
601			8.036300834034792
602			7.851255829265839
603			7.6769110672428225
604			7.520090045742119
605			7.387261684494066
606			7.278866133219949
607			7.190308433106789
608			7.116841483926403
609			7.054109778227932
610			6.998583991449057
611			6.946839575734163
612			6.895875385449038
613			6.845190998333119
614			6.79520083377728
615			6.746339659859798
616			6.699435425360765
617			6.655686524977656
618			6.616300017979609
619			6.580748809620893
620			6.544349067135037
621			6.501807066726879
622			6.4489383582787685
623			6.389092654969165
624			6.328753099668456
625			6.274229018738923
626			6.22714182695685
627			6.184157831146703
628			6.141708273271569
629			6.0978134794414744
630			6.054805589582484
631			6.015741049242926
632			5.98351090633722
633			5.959718928281778
634			5.945365512729865
635			5.941310027905018
636			5.944070789881933
637			5.945048816011209
638			5.935352265676655
639			5.908333495824569
640			5.864204977462708
641			5.804485438894353
642			5.731163057201
643			5.650395469427264
644			5.570523064333749
645			5.499737199822536
646			5.439609141020883
647			5.3830623971019955
648			5.322437924763449
649			5.252109822335038
650			5.173410276985588
651			5.089158748417794
652			5.002131358243694
653			4.9146671953712815
654			4.828852166882694
655			4.74678928293524
656			4.671578817461028
657			4.607754555596142
658			4.559961335651732
659			4.529911509740723
660			4.508168909716146
661			4.482648456830863
662			4.4425085753362925
663			4.391056239420112
664			4.340582748399836
665			4.303400218342826
666			4.28421009229629
667			4.275768213342273
668			4.269785225111194
669			4.259869436718856
670			4.247568015532299
671			4.2365038487928635
672			4.230146082956156
673			4.230005565025688
674			4.236243487981721
675			4.2489597731329765
676			4.265560151355927
677			4.278872249213898
678			4.281278816089764
679			4.2675008114108
680			4.242910040283025
681			4.215909328567528
682			4.193967577362179
683			4.171363576258458
684			4.132610568248096
685			4.062126474362307
686			3.9573870391974677
687			3.83966251178374
688			3.7327504345748066
689			3.655413067600942
690			3.601720011237547
691			3.5581838333509523
692			3.511764444442167
693			3.4563706529852043
694			3.3913787678372453
695			3.3163306169100886
696			3.232897302930795
697			3.146867409824393
698			3.064500106959214
699			2.9907907782354424
700			2.9241436740156215
701			2.8608212617107514
702			2.7972087575155227
703			2.7317603327986144
704			2.6646406545354253
705			2.596054787140619
706			2.5246443501521205
707			2.445879371315174
708			2.354845884351493
709			2.248243993998476
710			2.1316091127823027
711			2.0134844255233983
712			1.9019355357922665
713			1.7965157606023903
714			1.689471829686182
715			1.572851265054799
716			1.444924823592996
717			1.3170418683998764
718			1.202202814834018
719			1.1111472328705734
720			1.0418091511632084
721			0.9876192242764835
722			0.9419765649367049
723			0.8977897049688323
724			0.8475354767963793
725			0.7837225988480968
726			0.7072242772512217
727			0.6368800526966581
728			0.5938561032635628
729			0.5932884850007817
730			0.6155081334207033
731			0.6283857385468197
732			0.6014748622143657
733			0.5362928500544908
734			0.4628099965879281
735			0.4119150510004561
736			0.4005941237739568
737			0.4157510180587135
738			0.4403604705737386
739			0.4592646101979837
740			0.4681117742899349
741			0.4664283501865703
742			0.45394799909999284
743			0.43419392501071696
744			0.41405391055470414
745			0.4005156594864992
746			0.39753060892477143
747			0.4025324418700226
748			0.4121113854875858
749			0.4233103365019635
750			0.435753740244228
751			0.44997980758954303
752			0.46614914529298584
753			0.4775279481459431
754			0.47136700917384383
755			0.43479044802719014
756			0.36709668661961586
757			0.29309787875655563
758			0.24081648166517441
759			0.23208818943879653
760			0.2545960724497577
761			0.2843027408327729
762			0.29829064366457936
763			0.2931528016777447
764			0.2819513765241762
765			0.2782218534219098
766			0.2895273321907193
767			0.31141361678090457
768			0.3379856120810719
769			0.36355058172758214
770			0.3834771222082416
771			0.3934805892156836
772			0.3898551444744929
773			0.37813414043618293
774			0.3712729092192214
775			0.382336944529598
776			0.4132715146100508
777			0.4449043916799475
778			0.45570270802151885
779			0.4304463196460811
780			0.3847723305293854
781			0.3437316563854277
782			0.33084812709195954
783			0.347577239491975
784			0.3787940574193521
785			0.4090335703056225
786			0.4283578069540876
787			0.4365621939539776
788			0.43443237353714886
789			0.4235256490007124
790			0.40884551597753205
791			0.39635713486759466
792			0.39160270037091666
793			0.3947291640676286
794			0.40216150292689157
795			0.41030656115293856
796			0.41924387401394614
797			0.434944616305677
798			0.4639107605611143
799			0.5070498395000065
800			0.5429109931868538
801			0.5444586009823507
802			0.48859555149790873
803			0.3957240847763915
804			0.31326194190804924
805			0.28831981002117363
806			0.33298686351138873
807			0.4090989297732338
808			0.4746087583371882
809			0.49816480318496303
810			0.4858526535408558
811			0.4519441316596604
812			0.41016783799469847
813			0.3691553104435991
814			0.33474855148358407
815			0.3126216575337622
816			0.3033833807627207
817			0.3012609624325053
818			0.3000762959886061
819			0.29619457439362473
820			0.29361630769416214
821			0.2977688844416429
822			0.3123787863491316
823			0.32785696669599823
824			0.32834190068404273
825			0.29860320616723046
826			0.24128204536581846
827			0.17840822977643622
828			0.132959071989919
829			0.11811479660971629
830			0.12231679214238693
831			0.13016178278037066
832			0.12892728166551914
833			0.12309100614211697
834			0.12392441298834579
835			0.14191391273557113
836			0.17174545865810664
837			0.19364497844082762
838			0.18739429018684187
839			0.1468846358428398
840			0.09543150230887722
841			0.06003139034256612
842			0.06219855365987165
843			0.09515281316527192
844			0.14301241909301154
845			0.19005287923338182
846			0.22289683317699135
847			0.22993827377544934
848			0.19982302050732462
849			0.13722913856207175
850			0.07396465970919658
851			0.04445982444988334
852			0.07198244466404165
853			0.13443386741089106
854			0.19819176887360648
855			0.23183414019868892
856			0.22748873276529663
857			0.19156566786364498
858			0.1308873892350825
859			0.061257191917021815
860			0.010590099264861888
861			0.007649644573051852
862			0.06484122791841433
863			0.1434505703040725
864			0.1948050771085333
865			0.1779569122826514
866			0.1126872704256343
867			0.04748811066400925
868			0.029524204645876063
869			0.06804032190497294
870			0.13232721418670787
871			0.18980141947885576
872			0.21641629328918455
873			0.20826988255155918
874			0.16436464559516137
875			0.08766985893679186
876			0.0038776521123829654
877			-0.053243139076101675
878			-0.05215252556083077
879			0.002901154809288486
880			0.07889768265715762
881			0.14217789050407256
882			0.1742207291905058
883			0.18309942009394217
884			0.1795843628865665
885			0.17194163069534926
886			0.1581503117858761
887			0.13354852339565643
888			0.09469945599107316
889			0.05096491052182006
890			0.01932664484212156
891			0.016504412866239694
892			0.04535814675211042
893			0.09089249892145679
894			0.13693688145163738
895			0.17050514602879493
896			0.18777871818256975
897			0.18657876056908457
898			0.16598699473099557
899			0.1338362309339861
900			0.10167079293561125
901			0.08043696442571036
902			0.06879131102431392
903			0.05401234627207121
904			0.023046719843295642
905			-0.024257148827772707
906			-0.062337208126675744
907			-0.06258334474355388
908			-0.0073406434606976
909			0.07055236458427365
910			0.12371917631563134
911			0.10921285949508212
912			0.03568417366157755
913			-0.05488523352448314
914			-0.12044079577278574
915			-0.14009566784194183
916			-0.12189215374586464
917			-0.07595895037800637
918			-0.015325255189176677
919			0.03827205965100749
920			0.061468843879725094
921			0.03585528688201439
922			-0.02189974293149291
923			-0.07998692347025016
924			-0.10817834706110235
925			-0.10893865113328628
926			-0.11484110876247314
927			-0.15935369367393173
928			-0.24852731794371233
929			-0.33529734543571726
930			-0.36651494901841647
931			-0.3076631863667516
932			-0.20541115664323553
933			-0.12853517481198573
934			-0.1386485618948043
935			-0.2216540656540067
936			-0.3179763970434045
937			-0.36834302484261355
938			-0.34611524736075
939			-0.26526135373576354
940			-0.1422987943765738
941			0.0021505467429104048
942			0.13662774915301273
943			0.22790606716409315
944			0.24897429621807354
945			0.2101059337871222
946			0.1354137258207465
947			0.0490332679589027
948			-0.024899844158453185
949			-0.06225001489136497
950			nan
