Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:42
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			462.3071070357334
434			465.76580925460826
435			470.00454282377575
436			474.469527100946
437			478.6041802741864
438			482.046675943383
439			485.0045107201178
440			487.7886606708234
441			490.68991353267876
442			493.83089285432834
443			497.2507344199158
444			500.98481567801457
445			504.959534367305
446			508.96717024500794
447			512.7917672535807
448			516.2587970291974
449			519.3251945276928
450			521.973911457359
451			524.1871055075809
452			525.9396513827961
453			527.2025100371949
454			527.9492982455838
455			528.2642130444792
456			528.3785933732614
457			528.5339655610281
458			528.9072227954275
459			529.4507134019531
460			530.0680546006663
461			530.6605518079316
462			531.1058980991564
463			531.2679711867348
464			531.0127233569008
465			530.3192587750592
466			529.3305766857833
467			528.2025124447694
468			527.0908145439306
469			526.1508985897186
470			525.5381004581388
471			525.3967235947522
472			525.7441558094686
473			526.5165339816997
474			527.6485133525754
475			529.0648071469168
476			530.674355368923
477			532.3846978434198
478			534.0786018073835
479			535.5334554354058
480			536.4986314494226
481			536.7372772913023
482			536.1931379414182
483			534.9369888042964
484			533.0440723423364
485			530.7445033827947
486			528.5390680450133
487			526.9558232083673
488			526.4659276430813
489			527.2704424741565
490			529.4903654102634
491			533.2162524972774
492			538.0783051469921
493			543.3497448284893
494			548.2961568411864
495			552.3860030347877
496			555.4803857993666
497			557.4853279841891
498			558.3458506568387
499			558.2145930949873
500			557.3130123786262
501			555.8651378170309
502			554.139715168725
503			552.4438221983282
504			551.0851674372253
505			550.2607828738008
506			549.9293727819562
507			550.0186871258643
508			550.4282512817999
509			550.8882747939787
510			551.0661184911618
511			550.634525358912
512			549.3814171130264
513			547.204096448012
514			544.0047166737005
515			539.8464753904508
516			535.1800489315013
517			530.5132051473678
518			526.3221625871772
519			522.8689060451061
520			520.3263394031627
521			518.8567163867564
522			518.3599795618308
523			518.4596565770394
524			518.7662165246433
525			518.9657141471075
526			518.9481324470714
527			518.6375022969595
528			517.977925731167
529			517.0684679656065
530			516.0803288943913
531			515.1800773718263
532			514.3777349999629
533			513.5000720667113
534			512.3634760681393
535			510.83697568568425
536			508.94929882549843
537			506.75934418769344
538			504.3369453221067
539			501.8483451372878
540			499.5099557988243
541			497.53653254171985
542			496.06137848943695
543			495.11181547186715
544			494.70806318500496
545			494.85528162451396
546			495.50716971579436
547			496.60644363849923
548			498.09404239155754
549			499.89293519682815
550			501.9156592387516
551			504.07453594837364
552			506.2775075502771
553			508.42618199593915
554			510.4216721210982
555			512.1690176353201
556			513.588377559901
557			514.6035491644236
558			515.1480476625001
559			515.268547442538
560			515.0848182170165
561			514.7178515841385
562			514.2886131037839
563			513.9180264851017
564			513.7270116570515
565			513.762009407532
566			513.7468178573262
567			513.3178883708465
568			512.1382585343488
569			510.2289058116419
570			507.86727479237413
571			505.33614257956197
572			502.8955243522076
573			500.7648246013613
574			499.1592475029393
575			498.2277702637004
576			497.7973496789405
577			497.5972087714019
578			497.3700299101827
579			497.0690865241116
580			496.81442402760445
581			496.72955963439153
582			496.79643648051297
583			496.71709214237427
584			496.1607033975312
585			494.8223668833869
586			492.5382471953234
587			489.19226805749577
588			484.6817586562494
589			479.14706911671595
590			472.9403934446236
591			466.4214594074939
592			460.034783973368
593			454.41018535874935
594			450.20196453925325
595			447.9772456360005
596			447.77384910605906
597			449.4309043640056
598			452.7791096909092
599			457.47788677876997
600			463.02306553688345
601			468.90415102157976
602			474.67652542900265
603			480.05417193707393
604			484.77445824847814
605			488.5948288622183
606			491.4081775542469
607			493.1633921161061
608			493.8131716655769
609			493.40018701087445
610			492.06078257351686
611			489.93568879566436
612			487.17167194372814
613			483.93143594356843
614			480.38028479913754
615			476.67703491310164
616			472.93210186199684
617			469.2340291338693
618			465.66911842042657
619			462.2620019574876
620			458.96772699304864
621			455.73760140488463
622			452.5085564237336
623			449.17611745557934
624			445.6284006767042
625			441.76975590434733
626			437.63768192116123
627			433.3349298424666
628			428.96600283971605
629			424.67922649697414
630			420.67616957389106
631			417.1615959072095
632			414.30626706196233
633			412.1748462159674
634			410.811360190579
635			410.24684300464196
636			410.39599003438093
637			411.11218712996885
638			412.2484230081603
639			413.66363605289405
640			415.22449226073576
641			416.7981698477626
642			418.228041061288
643			419.2776363426627
644			419.69376656304917
645			419.24905975569396
646			417.96639589195956
647			416.0092027894671
648			413.5427884658534
649			410.74671156536095
650			407.8201590866139
651			404.9637470964424
652			402.3499656189638
653			400.0508402282269
654			398.11597432155827
655			396.5984804688311
656			395.58793031919373
657			395.1955103338298
658			395.53223027181923
659			396.6859722575176
660			398.7111357849221
661			401.65949947819206
662			405.5339167156075
663			410.1530349868367
664			415.2921571565405
665			420.7195559852781
666			426.1261175510195
667			431.15478668771397
668			435.45147237144425
669			438.8668790593766
670			441.5603162919483
671			443.71663464975245
672			445.5003964625653
673			446.9965633759527
674			448.2705775491123
675			449.3873676542388
676			450.40595253815997
677			451.3815663029483
678			452.3687784220686
679			453.38587580527997
680			454.3948413348038
681			455.3528068072462
682			456.17083734124634
683			456.5739771737496
684			456.2403226120897
685			454.8630182874014
686			452.313607064549
687			448.58039268431355
688			443.6557282581934
689			437.6600532079345
690			430.9161453277314
691			423.7646402549352
692			416.5631524895317
693			409.7389244248787
694			403.7370442778465
695			398.9719627128608
696			395.49011719039464
697			393.0947658124254
698			391.58490741422787
699			390.7633973879368
700			390.43921612891836
701			390.4218885196224
702			390.55939688642104
703			390.8576148812263
704			391.36293104079533
705			392.1255294192801
706			393.24097379846364
707			394.83471341279835
708			397.0306791055051
709			399.82451457224306
710			403.00972073901795
711			406.3620186877466
712			409.6055131386085
713			412.25534125845684
714			413.77376523726093
715			413.62412250237514
716			411.2823085009783
717			406.2323484197472
718			397.9681138974366
719			386.55752154472094
720			372.9533832179981
721			358.18406391042976
722			343.2376147953457
723			328.94371520878434
724			316.0931595439946
725			305.42065945824504
726			297.03342255896064
727			290.6451339252264
728			285.9639809357581
729			282.7287947543103
730			280.72394243628855
731			279.73748857335215
732			279.6756652820073
733			280.88759375218643
734			283.82613572767406
735			288.8882738006963
736			295.8837279534586
737			304.2709794704114
738			313.50536844765065
739			323.1170522988954
740			332.7417221000284
741			342.023033940471
742			350.68096922127665
743			358.7036455824421
744			366.1380305599238
745			373.0277479579813
746			379.3840586274862
747			385.20006913030215
748			390.46758404941994
749			395.13419515756624
750			399.08923566125895
751			402.2180773140453
752			404.4608037828002
753			405.9344087865383
754			406.7915773257005
755			407.1492517683184
756			406.8119144528269
757			405.4225828585364
758			402.61788119381254
759			397.8662879817453
760			390.43271978125017
761			379.5702341419816
762			364.92705128803794
763			347.3059905482801
764			327.7196215565047
765			307.2660286926156
766			287.70574940125096
767			271.10858107264045
768			259.50720908489
769			253.87926764216678
770			254.04904821369402
771			259.78142774151087
772			270.4408706500755
773			284.35386380330215
774			299.68090191151526
775			314.7084683377605
776			328.5717993167473
777			340.7565413256685
778			350.7671887511694
779			358.4943396340404
780			364.20283848476953
781			368.17294549078986
782			370.6945268842462
783			372.07914696242415
784			372.64134753972354
785			372.65106117326155
786			372.1217681844872
787			370.97548444927503
788			369.1382356548096
789			366.60704759910305
790			363.4387950073308
791			359.69268085289104
792			355.4822570937212
793			351.0261695726594
794			346.55507480709167
795			342.28119973424975
796			338.3281153231735
797			334.7927670411703
798			331.765766266173
799			329.2523077494902
800			327.19627856807466
801			325.5396784460523
802			324.18699397964156
803			322.98169659328926
804			321.76165873659994
805			320.42528643507535
806			319.1094875329793
807			318.0099007907973
808			317.30033385127393
809			316.92574925847174
810			316.6945079858333
811			316.4107176841902
812			315.7766552165467
813			314.3577671355191
814			311.7099139427179
815			307.4657953206706
816			301.5005170951713
817			293.7368686347965
818			284.1697316679162
819			273.37550440708986
820			262.2115825014326
821			251.52849828927498
822			241.94263563632526
823			233.81541488089138
824			227.49505067536953
825			223.20529318200113
826			220.86130283248917
827			220.33123590169902
828			221.4392167709366
829			223.73916652143635
830			226.68257028007073
831			229.74001921272125
832			232.72759764180697
833			235.7597014307409
834			238.96010002799298
835			242.4031055599878
836			246.06815695095733
837			249.92395573517348
838			253.97880912620414
839			258.4230385402228
840			263.4992194872439
841			269.42495439517626
842			276.1138097130364
843			283.27650646508516
844			290.62157087112865
845			297.9347153925009
846			305.1144592097934
847			312.06826916405896
848			318.7075687404983
849			324.9570970572045
850			330.74439138044744
851			335.99580262013876
852			340.6277332322002
853			344.5516188983144
854			347.6818760616753
855			350.014921786986
856			351.6368526024578
857			352.6385498865979
858			353.1828631474539
859			353.60677079337825
860			354.27306757732606
861			355.503832783029
862			357.38550487054204
863			359.9199475347845
864			363.10120025029795
865			366.80104883921206
866			370.7935540265635
867			374.84974476975276
868			378.7163751232477
869			382.0984380830138
870			384.69680339844547
871			386.3445978854702
872			387.3968856958952
873			388.3374662803105
874			389.609629713819
875			391.2605103950227
876			393.11319341818125
877			394.9910694135286
878			396.8119931538449
879			398.6078760698496
880			400.41733264787774
881			402.2228245305133
882			403.85879145494687
883			405.135568761724
884			405.89786209918566
885			406.20334975581096
886			406.1911783178739
887			405.9970394704313
888			405.69587252627605
889			405.31222672335605
890			404.86848065500146
891			404.33199675459247
892			403.5739409106123
893			402.45578125395605
894			400.8174180521387
895			398.4141834429586
896			394.98068498820044
897			390.24165424711003
898			383.828616270615
899			375.32184840378125
900			364.3170435776507
901			350.88817944523237
902			335.6591432670718
903			319.28436206821584
904			302.477943496542
905			286.099595668659
906			271.03081276433505
907			258.05787670777465
908			247.43834137697866
909			239.2472821324941
910			233.52706957967317
911			229.8622707673122
912			227.4992916213996
913			225.67921253053527
914			223.78992275335122
915			221.44212198514657
916			218.26517980845068
917			214.07090792377744
918			209.26667263197652
919			204.3811647488207
920			199.9129762487246
921			196.13550210560567
922			193.22011801073518
923			191.33643209872307
924			190.6282266887828
925			191.21512701865893
926			193.2134858410156
927			196.47304596032083
928			200.33466711926943
929			204.0819666709401
930			207.03517800992856
931			208.66619489476872
932			208.48617098173003
933			206.03261745369886
934			201.09541573133774
935			193.60481219023146
936			183.50651121943446
937			171.1434739178978
938			157.3036964566071
939			142.79842157260228
940			128.36981703239076
941			114.60268595230214
942			102.06002612645185
943			91.22909143603391
944			82.22315671214189
945			75.04027796610559
946			69.67847893294191
947			66.13578334766771
948			64.41021494529983
949			nan
950			nan
