Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:54:28
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			616.5645106643955
435			623.2003331241013
436			630.1623685888934
437			636.6605107689019
438			642.1790252210213
439			647.0042409963818
440			651.5682692266445
441			656.2756944423202
442			661.3018108504158
443			666.7080778593536
444			672.5504695314095
445			678.7239039290226
446			684.9250924427547
447			690.8385776003915
448			696.2167009436205
449			701.0269519656011
450			705.2793982033877
451			708.978632581112
452			712.0790331940558
453			714.5079935562848
454			716.1970534655243
455			717.258617444323
456			718.0457548441966
457			718.9281974412818
458			720.1695496528494
459			721.6647141336871
460			723.2285772590366
461			724.6798776963219
462			725.8767007221371
463			726.7001529513672
464			727.0336793349966
465			726.8637813123806
466			726.3262327118448
467			725.5684982960655
468			724.7590259351781
469			724.1466764300571
470			723.9995705361587
471			724.5655104549534
472			725.8585564026281
473			727.7431278225573
474			730.0812003693165
475			732.7346601704554
476			735.5652513169911
477			738.4347052914425
478			741.1822768535264
479			743.5516079836756
480			745.2609216157803
481			746.0430271055556
482			745.8219729531087
483			744.656323277242
484			742.6102203875986
485			739.983837935211
486			737.4898628571658
487			735.8825437602327
488			735.8299912658995
489			737.5914154656324
490			741.304818532383
491			747.0676290302401
492			754.3637347006352
493			762.2012557972675
494			769.5781671443891
495			775.7666197746614
496			780.5693962524543
497			783.8499866076578
498			785.536228577283
499			785.8985333889301
500			785.3208627855665
501			784.1855668149152
502			782.8451726408018
503			781.6266425401595
504			780.8553291560511
505			780.714771292335
506			781.0831298718521
507			781.7989029459495
508			782.6732623419981
509			783.3534532300084
510			783.4258724841256
511			782.4844068739727
512			780.2823049504694
513			776.7241552521518
514			771.7212437504104
515			765.4034158836843
516			758.4263795415038
517			751.5233237308508
518			745.3797291024125
519			740.357115399294
520			736.682295613272
521			734.5671675786355
522			733.8570957011015
523			734.0112034519595
524			734.4703676320985
525			734.7812975592046
526			734.7762361272711
527			734.3350989266459
528			733.3670642948183
529			732.0072391131031
530			730.4958990044847
531			729.0675207335269
532			727.7579851742614
533			726.3707005293772
534			724.6959012008168
535			722.5870499423652
536			720.0894273534417
537			717.2845527610409
538			714.2666798112672
539			711.2423369020319
540			708.4764776812169
541			706.2318376341562
542			704.6650372186639
543			703.7946254826039
544			703.6298989754757
545			704.1612804136737
546			705.3146980263035
547			707.0023157240773
548			709.1347739911835
549			711.6073093438094
550			714.3062157959648
551			717.1179026474765
552			719.940079991406
553			722.6868038755613
554			725.273408019423
555			727.603648418679
556			729.5367043337158
557			730.921028264753
558			731.622378321445
559			731.7080252458585
560			731.3754071411881
561			730.8240559805563
562			730.2480172268835
563			729.8325180153063
564			729.761988960778
565			730.1164392997435
566			730.5235262196557
567			730.4884448524352
568			729.5500635747355
569			727.7006085425338
570			725.2571408182611
571			722.5437870898941
572			719.8840997305614
573			717.6006064495235
574			716.015728976276
575			715.3469279109369
576			715.3013033992678
577			715.4310602735936
578			715.3131555330269
579			714.911741856623
580			714.4976012382691
581			714.3482595931063
582			714.5275211061141
583			714.676641558899
584			714.3872697223825
585			713.2882003558934
586			711.2103940006201
587			708.053255242363
588			703.7287646042785
589			698.3765433098697
590			692.3346493493808
591			685.9483802834916
592			679.6777565901228
593			674.2335181744536
594			670.3595310182168
595			668.697528583024
596			669.2691357313312
597			671.8631997493335
598			676.2579910239532
599			682.0162896170363
600			688.4950538454581
601			695.0434291839294
602			701.1379674937317
603			706.5619549305037
604			711.1439033201256
605			714.7190028013083
606			717.1674991396538
607			718.3882638589184
608			718.2858965408333
609			716.9053579341729
610			714.4377451737342
611			711.0809772883405
612			707.0315122362789
613			702.4819500032294
614			697.624261183204
615			692.6417171757274
616			687.6526889369529
617			682.7462192409772
618			678.0092610773376
619			673.4725436816598
620			669.1033559822912
621			664.8655582325522
622			660.6902696422167
623			656.4143127531445
624			651.8576364987879
625			646.866031785796
626			641.4972464074121
627			635.9129018988384
628			630.2767377333529
629			624.7996996588165
630			619.7500879094478
631			615.3996406288715
632			611.9749522802667
633			609.561754041878
634			608.2183788907432
635			607.982233152587
636			608.7033441633737
637			610.1329920432195
638			612.02344140744
639			614.1996554413295
640			616.581020492001
641			619.0932214857886
642			621.6017511073161
643			623.7702258928047
644			625.219987753148
645			625.6112915803313
646			624.9815851159786
647			623.5801571889009
648			621.6576596206335
649			619.4207583772518
650			617.015534723354
651			614.5836538551987
652			612.2475769538687
653			610.0611696698426
654			608.0629881475141
655			606.3026661140937
656			604.9449295200183
657			604.2227368882743
658			604.3692188159266
659			605.5811780057765
660			608.0028240844277
661			611.7742498218652
662			616.9448943880386
663			623.2228818169197
664			630.2360228762213
665			637.608257128641
666			644.9209102993769
667			651.7289087343826
668			657.5914481650984
669			662.3273164683706
670			666.1464793694331
671			669.2912775916741
672			671.976697587063
673			674.3104016848206
674			676.3737344535631
675			678.2466892675466
676			679.9937083329235
677			681.6692746441481
678			683.3272968787243
679			684.996908522168
680			686.6687964082312
681			688.3303348545372
682			689.8794658711988
683			690.8529967516735
684			690.6965916494464
685			688.8858688527353
686			685.2515536229384
687			679.8567872065548
688			672.7715295921187
689			664.2422463382993
690			654.7942294429085
691			644.9773793789468
692			635.3672173030254
693			626.6443311400636
694			619.5162377211059
695			614.630950582346
696			611.9217395925242
697			610.8495793204454
698			610.8687987273073
699			611.5455302136152
700			612.6234729711948
701			613.8621111344523
702			615.0685254159642
703			616.2452095888742
704			617.4448003814193
705			618.7278530147282
706			620.2495975618098
707			622.2276135400735
708			624.8773310567502
709			628.2104368933822
710			631.9175783436439
711			635.6611650746531
712			639.0620209397636
713			641.5726106623379
714			642.602799122056
715			641.5574631107257
716			637.7832222613036
717			630.5889820183631
718			619.2956186842869
719			603.9692402336686
720			585.8247356529741
721			566.1750778669916
722			546.290434915883
723			527.2728169165057
724			510.18294627106343
725			496.00372727086756
726			484.84736525001136
727			476.2800297757225
728			469.860699825764
729			465.21438051632435
730			462.06419013993786
731			460.1412128131781
732			459.32548476574254
733			460.05531120564586
734			462.89976401925185
735			468.3555611879402
736			476.15901646537736
737			485.59164981084865
738			495.9310569821304
739			506.5584534112061
740			517.0012153927948
741			526.7977502526919
742			535.5884581520696
743			543.3720473243794
744			550.2258665958489
745			556.2270613124497
746			561.4508073971908
747			565.971176007603
748			569.8605595950656
749			573.124444024856
750			575.6801533432438
751			577.4390064056282
752			578.359897964997
753			578.5555586395261
754			578.1697551535459
755			577.3007035914599
756			575.6484189724366
757			572.7071444638523
758			567.962132008182
759			560.6562111084351
760			549.7387277455394
761			534.1419144699279
762			513.3497072018893
763			488.45802664197555
764			460.8556347876155
765			432.05938170043834
766			404.57837122926776
767			381.38493151544833
768			365.3958325831221
769			357.9483537461698
770			358.6531337719368
771			367.0320415534054
772			382.091260868276
773			401.5001801782507
774			422.71440920660206
775			443.3665988757617
776			462.28208074203866
777			478.77858824228394
778			492.20033552436854
779			502.4339941071114
780			509.89203409698837
781			515.0085429622708
782			518.2219203827414
783			519.9803064307273
784			520.7331778039785
785			520.8710110811116
786			520.4450995999035
787			519.3857659957674
788			517.6264661745985
789			515.1571871596641
790			512.0155683889475
791			508.2413359479792
792			503.94522698004306
793			499.3752917354401
794			494.79527331892325
795			490.43731810421
796			486.38157557967594
797			482.66254694383446
798			479.3169134944717
799			476.4108987817255
800			474.0319302695205
801			472.26597537910044
802			471.06709668331496
803			470.17481327566975
804			469.3089569414412
805			468.2786458783312
806			467.2447860553535
807			466.4549109491524
808			466.125504409088
809			466.1475719877087
810			466.2178356509646
811			466.0294924136028
812			465.23691635396
813			463.4423150636699
814			460.24424845903445
815			455.28799965356177
816			448.3662503912587
817			439.30067709757424
818			428.00538110915295
819			415.1399881089684
820			401.72437226117063
821			388.7719521710958
822			377.0591138227343
823			367.104139132301
824			359.4117634315482
825			354.29636356998253
826			351.6003530871808
827			351.09425642452265
828			352.51116248089636
829			355.354435600932
830			359.0403499495704
831			363.003368869852
832			367.0065140687198
833			371.0964966692091
834			375.32919746261075
835			379.7430466098226
836			384.3429990022134
837			389.1302209268393
838			394.1364621127206
839			399.5340233638981
840			405.5355560117808
841			412.3364295699371
842			419.9216108390144
843			428.1356910370473
844			436.81894627378625
845			445.7211609116222
846			454.45986676459734
847			462.6421237112729
848			469.981551825595
849			476.5503873192261
850			482.49622602813
851			487.94319233223223
852			492.81858551859835
853			496.9514397768248
854			500.17416626284324
855			502.4306399134691
856			503.7866373278029
857			504.31453735792843
858			504.21555994076607
859			504.0026596179824
860			504.2350086927225
861			505.3976507336112
862			507.5466091753142
863			510.58392616647933
864			514.4050427795902
865			518.8039533651834
866			523.4935594756957
867			528.1845715771179
868			532.5938288242048
869			536.4487137930687
870			539.4776500704972
871			541.5307958850309
872			542.9387212592019
873			544.1504892827866
874			545.5855408581183
875			547.3736309181693
876			549.4806799647446
877			551.8704558632244
878			554.4969969908061
879			557.3025942734773
880			560.2287331719864
881			563.1624654543411
882			565.8473527573501
883			568.0035902908875
884			569.4101394523442
885			570.210101238347
886			570.6858707505797
887			571.1067891494521
888			571.5183562836506
889			571.7804104378639
890			571.7479440421057
891			571.3413908921509
892			570.5956099505833
893			569.5569955647561
894			568.175909571026
895			566.0261679373061
896			562.5893089200456
897			557.366667542717
898			550.0464142941663
899			540.4194473498222
900			528.2840661358784
901			513.6286303924516
902			496.6600224003894
903			477.5983909349746
904			457.0610302196621
905			436.63413461106546
906			418.0488740945213
907			402.78510163970316
908			390.92706884245905
909			382.0773670737251
910			375.82745964965466
911			371.61861260059385
912			368.7811472469062
913			366.6428258958602
914			364.53352646881336
915			361.78633773466197
916			357.73470381216555
917			352.04787246164545
918			345.49127145794534
919			339.05363892974634
920			333.62644818933984
921			329.37344537027826
922			326.1286999027251
923			323.7407404629564
924			322.3872251688424
925			322.5536748954412
926			324.73343607753753
927			328.96420839774174
928			334.41399062951854
929			340.152952080134
930			345.2111620463624
931			348.4525991736329
932			348.69824668116496
933			344.85923289313547
934			336.70981755362146
935			324.50432257216767
936			308.5128795594543
937			289.3088153243983
938			267.8051173878098
939			244.93299998338645
940			221.684075772349
941			199.18755541045937
942			178.59171589781874
943			160.90150454317046
944			146.41419064183268
945			135.20901569997963
946			127.36516014753802
947			122.96180441443451
948			122.07812893059581
949			nan
950			nan
