Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:16:48
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.881929476858498
427			7.959968437353308
428			8.046543585156941
429			8.151423791196942
430			8.286166788910663
431			8.460751140453878
432			8.670563405483533
433			8.903101837691933
434			9.14597175586115
435			9.394514556751712
436			9.654464265109633
437			9.932284841842476
438			10.230609637445308
439			10.53855823229269
440			10.842271659522902
441			11.129469976393398
442			11.404386576543578
443			11.681094212613154
444			11.973654854980113
445			12.288579407324285
446			12.621193401595033
447			12.96591836628815
448			13.315072122522649
449			13.652659663399717
450			13.960632967033742
451			14.222649426330968
452			14.442867731962012
453			14.639001375976997
454			14.828913673785628
455			15.023973755155243
456			15.224852477728637
457			15.431222333042182
458			15.641810123501088
459			15.851120986614033
460			16.052482476806478
461			16.23949397077124
462			16.40957586433098
463			16.56296855045601
464			16.700016771739506
465			16.82497710693006
466			16.949332337954793
467			17.085345933555583
468			17.24404321476137
469			17.430154630299942
470			17.64641507113851
471			17.89472909509298
472			18.163109708309385
473			18.428065178814453
474			18.665844085638934
475			18.86660717612423
476			19.04956662043085
477			19.237574645858473
478			19.446151497116112
479			19.648013628603174
480			19.800388586490964
481			19.8628404430136
482			19.843023030191823
483			19.793497258836297
484			19.768486122404262
485			19.80535302571221
486			19.90134929345193
487			20.04788962453419
488			20.23610950465997
489			20.455256500901886
490			20.693796162815126
491			20.94035933749245
492			21.187854931783278
493			21.433716259433737
494			21.67558720316444
495			21.90674227016934
496			22.108521985377887
497			22.260248064056032
498			22.345203947319952
499			22.37798800913543
500			22.388072030556675
501			22.404758292357148
502			22.44880847901644
503			22.53071221983093
504			22.66034628490017
505			22.839398674555973
506			23.04370142997734
507			23.24399589358567
508			23.412037791001474
509			23.529052801888486
510			23.581428391217084
511			23.556250879678615
512			23.46919268734532
513			23.375182019793982
514			23.331995119310655
515			23.38278870082188
516			23.51704029855538
517			23.711910410337136
518			23.94453561468305
519			24.191785675028513
520			24.430363410262853
521			24.63732842369998
522			24.81222035348382
523			24.98996213779033
524			25.208584349322805
525			25.493733344949668
526			25.81797656755988
527			26.139663806439778
528			26.41951483651166
529			26.650264191355078
530			26.847638279281856
531			27.02783126657952
532			27.203651692875894
533			27.381777275435645
534			27.568239658510617
535			27.76547968213666
536			27.957930110896807
537			28.124390429534458
538			28.244996911844115
539			28.322127054824254
540			28.37648548468525
541			28.429291447553826
542			28.496618969036543
543			28.583784379108522
544			28.69475411734674
545			28.831539668343275
546			28.984647312852395
547			29.140388479162155
548			29.285536832507862
549			29.41661559797235
550			29.53936133594421
551			29.65985055578093
552			29.777477176951265
553			29.87544962194913
554			29.93457388509934
555			29.941543766355956
556			29.92386059225457
557			29.9263076909306
558			29.992235921073647
559			30.12512976947787
560			30.285294752405942
561			30.43089244410123
562			30.532136371294946
563			30.593147600767878
564			30.623966721059308
565			30.634360641126893
566			30.63185287637884
567			30.622868073176818
568			30.613651394422234
569			30.60440775312707
570			30.58784925795016
571			30.556222266364536
572			30.50558725461178
573			30.444491636326735
574			30.384034202355355
575			30.3339491201054
576			30.290675008543126
577			30.24315310801894
578			30.18005884824243
579			30.081379675387968
580			29.914770365311053
581			29.646947135558438
582			29.257310083344244
583			28.77358552139012
584			28.23500733307431
585			27.67850852163733
586			27.11422555613158
587			26.534983617429564
588			25.933409414932953
589			25.308333567318698
590			24.6686531364524
591			24.024185981297354
592			23.387952604390293
593			22.78714138060165
594			22.25285717505681
595			21.812787779809806
596			21.4467467025144
597			21.099291693931903
598			20.714488594815315
599			20.26995932561562
600			19.805473403227026
601			19.367536109890768
602			18.99470954240702
603			18.684889933536397
604			18.42299446810835
605			18.194129607529312
606			17.98670979437736
607			17.791912231163977
608			17.601056248997196
609			17.41500982183775
610			17.254786661235897
611			17.143955365883865
612			17.099280433206847
613			17.09733957318419
614			17.10000893088778
615			17.070040386693957
616			16.988776285827633
617			16.855074486796617
618			16.668519018883725
619			16.441846408035282
620			16.219319493593154
621			16.049826765015194
622			15.97250214499008
623			15.960226745550925
624			15.95832738823785
625			15.913330066508822
626			15.804597770224026
627			15.646202092211382
628			15.45389052827145
629			15.25097095914982
630			15.081265580282839
631			14.992042615646437
632			15.021465727055036
633			15.13683828022568
634			15.272250242443947
635			15.362671435577054
636			15.376846030068283
637			15.323331915466282
638			15.212976833610357
639			15.05908773687236
640			14.882488948214126
641			14.705436198310025
642			14.547720558294996
643			14.40724295974176
644			14.270444639174977
645			14.123679092920938
646			13.953801463383707
647			13.748322187840614
648			13.494797570458983
649			13.19478234209322
650			12.897738519028216
651			12.663368169298858
652			12.543490074849585
653			12.51042588739706
654			12.490442973941537
655			12.410223321421377
656			12.244729343238784
657			12.038323880263492
658			11.840746791004383
659			11.691880917362603
660			11.594135387153287
661			11.541015499149134
662			11.524684078537717
663			11.522029315399704
664			11.500240010927275
665			11.426691229918172
666			11.289932994843454
667			11.111751228990686
668			10.916839884160781
669			10.731325381162097
670			10.58732685579256
671			10.518530318734499
672			10.554501714173242
673			10.672329137180926
674			10.812933108911851
675			10.916796458868493
676			10.946068875802007
677			10.899717468862441
678			10.780287079173213
679			10.595861048175193
680			10.379751294320172
681			10.172449291829265
682			10.011332378846584
683			9.889798926141866
684			9.768686650612043
685			9.608222916153121
686			9.383761754263244
687			9.098221633770528
688			8.757448734033094
689			8.378654403383223
690			8.034783954169695
691			7.815839726368925
692			7.803913982621045
693			7.958686769288138
694			8.143522307977824
695			8.219725871730887
696			8.113166510673103
697			7.874563358307019
698			7.568904619202394
699			7.255270023391376
700			6.961924304482501
701			6.707118890540568
702			6.507486596576666
703			6.352717455358643
704			6.210226724811811
705			6.04683250611624
706			5.839593022367977
707			5.5863395262133615
708			5.2874183225877065
709			4.949378080234918
710			4.612718757981246
711			4.32949823115169
712			4.148277408425531
713			4.055443475810576
714			3.984016321556852
715			3.8654528041525777
716			3.658968124449331
717			3.3821137724324375
718			3.0598056514203438
719			2.718602960657986
720			2.394372609702735
721			2.1262547864840013
722			1.9508541388485123
723			1.857894781841077
724			1.7958470884742184
725			1.7119127347577847
726			1.578291190260883
727			1.4208754367709941
728			1.2725117571282532
729			1.1624093834099365
730			1.0987849393244988
731			1.0823396873434235
732			1.1127488003224744
733			1.170559417284554
734			1.219291626497888
735			1.2220097217514077
736			1.1674706552080116
737			1.1000247424080767
738			1.0712833781516287
739			1.1195062139199579
740			1.2056891507284744
741			1.2631002619831306
742			1.2285049358313218
743			1.1048671242070218
744			0.9539257522663503
745			0.8393130572152728
746			0.7980743327304982
747			0.8101824274571201
748			0.8482245038181853
749			0.8870024921381717
750			0.9139490174149808
751			0.9209674682653484
752			0.9005614696155716
753			0.8560685746997828
754			0.8002789821435435
755			0.7462718432137243
756			0.702555930505803
757			0.6680618565247965
758			0.640515047476724
759			0.618959085471728
760			0.6097141335436446
761			0.6215975238480353
762			0.6623790815690624
763			0.7217096342550632
764			0.7739455152362911
765			0.7930717756282313
766			0.7680416494667472
767			0.7179265012812444
768			0.6654089228222492
769			0.6309293033086013
770			0.6231681093816328
771			0.6469635998434944
772			0.7060792610177814
773			0.7871512462422083
774			0.8630570668989885
775			0.9064348417773056
776			0.9066067923377988
777			0.8845785328807844
778			0.8648974367483975
779			0.8668214471922964
780			0.8837532248797987
781			0.9012075992961076
782			0.9059514696343112
783			0.902846332430934
784			0.9103485605825437
785			0.9470356936234331
786			1.0132355475382127
787			1.0771372458137407
788			1.1036603202953166
789			1.0670759383777821
790			0.9834191145757728
791			0.8803791230626062
792			0.7852003622003884
793			0.7194464842094244
794			0.7007622089391664
795			0.7463484118873771
796			0.849263310433633
797			0.9638360711351983
798			1.0409066293348466
799			1.0468135866316577
800			1.0098365570155083
801			0.9737270060215987
802			0.978116554591147
803			1.0171346916584214
804			1.0566515676976895
805			1.0627189267955555
806			1.0311604646849044
807			1.0005204822421134
808			1.0126434461430658
809			1.089266624160682
810			1.1817480090877177
811			1.2260560308731971
812			1.1654448099823982
813			1.0115302672024509
814			0.8133415709149587
815			0.619962808859671
816			0.46860507781760335
817			0.3815214346915104
818			0.37999778263673445
819			0.46634968803952903
820			0.5859412904299178
821			0.6734937179336563
822			0.6735966655475054
823			0.6080957836251641
824			0.5352292914484983
825			0.5115594851865526
826			0.5431003903198899
827			0.5810267486153107
828			0.5738411016190919
829			0.5008582141289653
830			0.41919745387978063
831			0.3980698075982836
832			0.49051465028837227
833			0.645812713821508
834			0.7722621244465504
835			0.7818805056897752
836			0.661972433729447
837			0.46874246935742214
838			0.2608788703101401
839			0.08820171836940768
840			-0.01796288320905419
841			-0.028602453535833905
842			0.0717979375537191
843			0.22909099245520764
844			0.36672091740139623
845			0.4134327921545247
846			0.37512502436097805
847			0.3159227471225057
848			0.3008042485095364
849			0.35019095846515214
850			0.40910463469024794
851			0.4152793856976601
852			0.33229821505751295
853			0.22879948911601486
854			0.20010699987861433
855			0.32902658627591075
856			0.5643856961223672
857			0.7737570670738526
858			0.8257471836204044
859			0.6809944793415772
860			0.42425323465601716
861			0.14904141569824517
862			-0.06594034946651674
863			-0.18829607870983736
864			-0.19465011803288643
865			-0.07090137171619962
866			0.1241383061603557
867			0.2971861254533597
868			0.35812932988623575
869			0.30229623304856407
870			0.21503924755267934
871			0.1858294817599885
872			0.25598345014176777
873			0.35318522365110383
874			0.3887356307852388
875			0.29858924779907253
876			0.15992302620444834
877			0.10011059141596472
878			0.23680869219404144
879			0.5313635212458128
880			0.8194560282276862
881			0.9343209132248308
882			0.8050503216684001
883			0.5291363798041174
884			0.22115025999964338
885			-0.02092381370386613
886			-0.16723557793320767
887			-0.2054267573541218
888			-0.12815527635508855
889			0.019515794682561358
890			0.16132273632564267
891			0.22226648164752927
892			0.19141913552026507
893			0.14039417424226486
894			0.14621307252389737
895			0.24620314978920868
896			0.3634175848131965
897			0.40047017358344095
898			0.28339697712348805
899			0.10083678895414219
900			0.010391505883090443
901			0.16037235558446802
902			0.5073448754242715
903			0.8303528371811707
904			0.902791673866513
905			0.6367254087710721
906			0.22058891908735456
907			-0.12442226373686281
908			-0.22609346017934315
909			-0.13796693261310228
910			0.02141557006121941
911			0.14006686386768116
912			0.18239671414737668
913			0.1621655079998131
914			0.09428411322115268
915			0.007870276538753647
916			-0.04854223410061222
917			-0.025042295023379468
918			0.09664498745722502
919			0.2398184866457069
920			0.31002808976950136
921			0.23611407722972277
922			0.11182190036633505
923			0.10207241311517803
924			0.36079835373405456
925			0.8174522215091861
926			1.194748444284156
927			1.2093479806689422
928			0.7769499866353708
929			0.19885376390734416
930			-0.17947230510601073
931			-0.10776493810935824
932			0.24939516935837086
933			0.6144639948865692
934			0.7338645107887394
935			0.6073519992527581
936			0.3868540959073254
937			0.2235449420237002
938			0.16858218665958077
939			0.14867076092313306
940			0.08281004076088018
941			-0.06591783586100329
942			-0.21803793443647088
943			-0.2750883842038238
944			-0.15634139770472327
945			0.1125506924701281
946			0.46644962963135594
947			0.8401519627154692
948			1.1684542406589766
949			1.386153012398387
950			nan
