Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:20:52
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.3798349452042038
424			1.4010216991248232
425			1.4181442019726163
426			1.4325211404526714
427			1.44559131742891
428			1.4597301413924666
429			1.4802924072874553
430			1.5132240085455706
431			1.563579137152734
432			1.6281724040710774
433			1.6993641764986345
434			1.769570147043853
435			1.8353589659770584
436			1.8988783566001022
437			1.9626679947531511
438			2.028758522840294
439			2.097384796146068
440			2.168385863550565
441			2.241610122997972
442			2.3170037443653766
443			2.394571154270101
444			2.474307493716356
445			2.555672053336758
446			2.6373303702668727
447			2.7178838303642134
448			2.7957988503929427
449			2.8690085149279945
450			2.9353141917597068
451			2.9929113342233493
452			3.044732815043246
453			3.0968437368936494
454			3.155308085942456
455			3.2221472063357823
456			3.2927227489444264
457			3.361774879976263
458			3.4251739658154703
459			3.483835716239794
460			3.5400831794053063
461			3.596057997008845
462			3.651351387717627
463			3.7036723012479893
464			3.7507081299711538
465			3.792423093615337
466			3.832987318401389
467			3.877025317959654
468			3.928357785910431
469			3.9867187109812265
470			4.050546542407446
471			4.118233721720139
472			4.187410957757229
473			4.25507810577314
474			4.318231328984476
475			4.376313369241437
476			4.433875919691936
477			4.496110809932995
478			4.5665201396937825
479			4.638741440416648
480			4.702842667303162
481			4.749336102841849
482			4.777896578022436
483			4.796755075690786
484			4.814465300889141
485			4.838117166947854
486			4.871317955937148
487			4.917168199458668
488			4.9782013819960955
489			5.053116861353092
490			5.139025815534167
491			5.232960510294712
492			5.330071083665233
493			5.423517165795685
494			5.506366357530374
495			5.574015574092479
496			5.628223737430455
497			5.67182599705634
498			5.707934645162705
499			5.7418526112449015
500			5.779923294549359
501			5.828376618965459
502			5.889502023650491
503			5.960849597577779
504			6.039688190262502
505			6.123339823912512
506			6.209294412984261
507			6.295074927712813
508			6.37801865852434
509			6.453729449097916
510			6.516866293759766
511			6.5622211981573715
512			6.590884319211323
513			6.612594733450237
514			6.637719036061769
515			6.674944976905304
516			6.726796013416394
517			6.794381166126264
518			6.878480165355515
519			6.976199575532065
520			7.082347683897258
521			7.19173652707521
522			7.301615795437583
523			7.4130720165574076
524			7.5275286986667185
525			7.6457828857461525
526			7.765946587652686
527			7.885412604255381
528			8.00169552531944
529			8.11395512778448
530			8.222532704210167
531			8.327787612409525
532			8.429337028787726
533			8.525454159244584
534			8.614270580544023
535			8.694613752698807
536			8.768801027483386
537			8.84024146338764
538			8.91224149634244
539			8.986396405337944
540			9.062891448248706
541			9.141873387951042
542			9.224060992194415
543			9.31136898413989
544			9.405862157073395
545			9.509025094992163
546			9.618927763047125
547			9.732395139990842
548			9.846265027274663
549			9.95767986905327
550			10.064069996875046
551			10.16288116903522
552			10.252876360003883
553			10.336008893916231
554			10.41470564143598
555			10.4911376077205
556			10.56570243122504
557			10.638046728994071
558			10.707877293048623
559			10.77657801681077
560			10.847349249741388
561			10.92347921657859
562			11.005820809476779
563			11.08837523932129
564			11.163947561915302
565			11.22637499212166
566			11.277955511086546
567			11.325131390279639
568			11.37428996428306
569			11.428891138924019
570			11.488763405548555
571			11.553509076718568
572			11.622765933293035
573			11.696287874802607
574			11.773852526574201
575			11.85513400319156
576			11.938797912377304
577			12.022941163405273
578			12.105622077889537
579			12.183358070560729
580			12.250479225049196
581			12.301149150908442
582			12.329147474183237
583			12.326790824557547
584			12.286047459019146
585			12.20006294775603
586			12.075694098191715
587			11.928655549043215
588			11.774790723461082
589			11.628623156888919
590			11.502534739232335
591			11.408711459922603
592			11.355685364656226
593			11.335824162649066
594			11.33702718107537
595			11.347682067089318
596			11.363019859392324
597			11.383311232300839
598			11.408932619083114
599			11.43909745918301
600			11.470865267285768
601			11.501062108473112
602			11.527228239917504
603			11.550560290492077
604			11.57342186841931
605			11.598013391371506
606			11.623757225881691
607			11.647755565548964
608			11.667046331833177
609			11.679819181675601
610			11.686693704850775
611			11.688597655782154
612			11.686822567112278
613			11.684808540029834
614			11.686781688289969
615			11.696802344117373
616			11.715473216399516
617			11.740139319932693
618			11.768015681751063
619			11.795395934734106
620			11.816365145462113
621			11.824684332002938
622			11.815085440537384
623			11.78889494040127
624			11.750181937882388
625			11.703136745223414
626			11.654807965827347
627			11.6152654079551
628			11.594717483819561
629			11.599400211067877
630			11.624770929701807
631			11.664476359610033
632			11.71246201451132
633			11.764998903727102
634			11.819448035015963
635			11.873180730275964
636			11.92369653470125
637			11.968646145070188
638			12.00568837692594
639			12.031483169001431
640			12.039637070717514
641			12.023175225409178
642			11.976371601813426
643			11.904591746186085
644			11.819007750493052
645			11.730688525545977
646			11.644636947282287
647			11.557931895558802
648			11.467118505379094
649			11.371030645697122
650			11.27633499647388
651			11.19137247968468
652			11.12368761360678
653			11.072793772173219
654			11.033551726044866
655			11.00086185599152
656			10.974389645627209
657			10.96065014884808
658			10.966689100854166
659			10.996243463035565
660			11.04047113268393
661			11.087541196427788
662			11.126173999646756
663			11.151362097740279
664			11.162080897661845
665			11.157421457429974
666			11.139707739148564
667			11.116338023424916
668			11.095154576512314
669			11.08157814717188
670			11.070899098029113
671			11.05575906777834
672			11.029631975709828
673			10.996592707524366
674			10.96802230271397
675			10.955331006317019
676			10.96093691271242
677			10.971978200195279
678			10.974108221569649
679			10.954290342097805
680			10.905455201266708
681			10.822231607194409
682			10.699809091484495
683			10.54129291316076
684			10.355648888601321
685			10.152002088304295
686			9.941552588914513
687			9.739281628823347
688			9.5605720561822
689			9.417852030006715
690			9.309060128176869
691			9.227700483793683
692			9.167046196753928
693			9.116814515070617
694			9.063924887506786
695			8.99528393345668
696			8.90527022884965
697			8.802711231612284
698			8.698085757191189
699			8.59984780910136
700			8.505891207847064
701			8.410678251902489
702			8.308928262297009
703			8.199683386830836
704			8.085559643000872
705			7.969248075451098
706			7.84883799564884
707			7.713083675884569
708			7.549609167573039
709			7.347407227604354
710			7.102962807468066
711			6.81531139971897
712			6.483898593735146
713			6.115403257742922
714			5.722713001048815
715			5.318915330582289
716			4.916826265292538
717			4.528691271279971
718			4.166683787660265
719			3.841772160027305
720			3.558099023998222
721			3.317406591445661
722			3.12096222420221
723			2.961315020363683
724			2.8233422154921177
725			2.6916989810883996
726			2.5581782513008866
727			2.4299043752292433
728			2.31598711770243
729			2.223754410298912
730			2.150249662866477
731			2.0888344228279276
732			2.0331023450724577
733			1.9811025496979546
734			1.9348502430664316
735			1.8964940985989656
736			1.8672525687887551
737			1.8463313089590008
738			1.832673081905864
739			1.825057691260412
740			1.8213219299945567
741			1.8189641705811643
742			1.8156131535862157
743			1.8113484298886025
744			1.808425523715796
745			1.809166884403236
746			1.8143434841245807
747			1.8213958409553646
748			1.8273334823427725
749			1.8294109118781612
750			1.8262797180922647
751			1.8170860020252981
752			1.8008419601780987
753			1.7741113105983752
754			1.7313214641783548
755			1.6668568417593181
756			1.5797488368363513
757			1.4787675212973643
758			1.3739083507844059
759			1.2753108399479396
760			1.1939097485450634
761			1.1409127476830407
762			1.1268802994918738
763			1.1511976303667966
764			1.2038167970671452
765			1.2744034998178655
766			1.3539404642671635
767			1.4360604600780806
768			1.514714002767292
769			1.5847172414266384
770			1.6454264073575617
771			1.697681069812184
772			1.742314088150419
773			1.7800378582531222
774			1.8114680058923125
775			1.8372201344564354
776			1.8582128058476852
777			1.8759399053041454
778			1.8919596311454303
779			1.9074618820029139
780			1.9218362694539204
781			1.9339231803548564
782			1.9426235284173736
783			1.947713538372729
784			1.9496270757309282
785			1.948821477349047
786			1.9464033835356294
787			1.9446228910415926
788			1.9458464247984972
789			1.9518169566380787
790			1.9614931539985292
791			1.9730567203022922
792			1.9847955187983333
793			1.9963518636562259
794			2.008302453618454
795			2.021228634570339
796			2.034796004599176
797			2.0472011419835616
798			2.0565082760376323
799			2.0617114640864598
800			2.0655208566591488
801			2.071574823572191
802			2.082934992282858
803			2.0962930880920005
804			2.104384775055523
805			2.0999892597217262
806			2.0809443101337846
807			2.052346365542727
808			2.0198526467144555
809			1.986338031191145
810			1.9449386308233043
811			1.886661019374066
812			1.8040402840519552
813			1.7039535885934802
814			1.6011272706544135
815			1.510153302115159
816			1.4378332366066142
817			1.3811539662940486
818			1.3364757910169862
819			1.2994247284562637
820			1.2634223854189774
821			1.22147841116587
822			1.1682748846799393
823			1.1115864806218367
824			1.0653553359332282
825			1.0430000336671137
826			1.0429630294673564
827			1.0474393369043915
828			1.0378333859514013
829			1.005127444045206
830			0.9644889805398363
831			0.9348440887753787
832			0.9312351020113273
833			0.9437857688218376
834			0.9527774911774277
835			0.9393754752368717
836			0.9026391983414636
837			0.8580043486594395
838			0.8214690336061126
839			0.8024925215686136
840			0.7968977763330662
841			0.7988018410653117
842			0.8022390174153663
843			0.8008165696811449
844			0.788004395539189
845			0.7582352027976987
846			0.7199280756279797
847			0.692057454903938
848			0.6936418761325593
849			0.7271112147725743
850			0.7668238084063087
851			0.7844247796361141
852			0.761590619235962
853			0.7207674145167087
854			0.6947572594583904
855			0.7127875526312044
856			0.7658260833197801
857			0.8216370970329061
858			0.8481418431314673
859			0.8336898905125829
860			0.7941807861388493
861			0.7474590575289711
862			0.7074254047096956
863			0.6756559431706027
864			0.6513259105986858
865			0.6330033413293891
866			0.6144826744329219
867			0.5873015441508034
868			0.5435913631136184
869			0.4908554917819134
870			0.4527937843608099
871			0.4538194357606479
872			0.5020088028639145
873			0.5668875109510124
874			0.612423036915032
875			0.6104975581101276
876			0.5783304886280891
877			0.5492561003092066
878			0.5544768011949119
879			0.5908027785574042
880			0.627394732064561
881			0.6328626288733082
882			0.5958285053228772
883			0.5400711041950336
884			0.49293474475155796
885			0.4746565020942766
886			0.4762791303131104
887			0.4813503441822111
888			0.47413391636222846
889			0.4463744763783254
890			0.3942705596691924
891			0.31449665594443915
892			0.21963153151927217
893			0.142743055151029
894			0.11823310501798974
895			0.16221748970533167
896			0.2381688799476442
897			0.3001440520387659
898			0.310207453282982
899			0.28601461857744387
900			0.26879838595940597
901			0.2976039818276399
902			0.36579354447038287
903			0.42443495019881805
904			0.42324694494846815
905			0.3445302447557653
906			0.23552245497320065
907			0.15115871833559943
908			0.1335997225194731
909			0.16612759766363783
910			0.21507227755224326
911			0.2481467050748823
912			0.24918698162635478
913			0.21244438753274783
914			0.13285379436448358
915			0.02760678591696376
916			-0.05568762039458226
917			-0.06724811481727493
918			0.014378036874890567
919			0.12559755148535237
920			0.18692386482864284
921			0.13564191339617607
922			0.0277854742591719
923			-0.02935799748552048
924			0.06560544118917484
925			0.2926400901372978
926			0.5198779990309951
927			0.6119151668552366
928			0.5096552830050948
929			0.30183424664313235
930			0.09412159368757204
931			-0.028121803656681817
932			-0.06802746308045413
933			-0.052823659849873805
934			-0.009650696135077106
935			0.03528633820396003
936			0.05634411922758387
937			0.028655318012446983
938			-0.04547735676161516
939			-0.12994292188253256
940			-0.18654154134421425
941			-0.19137791734928353
942			-0.15832537477835168
943			-0.10741836233213731
944			-0.05478825209193161
945			0.006846677858150442
946			0.09345856689226852
947			0.22103390294903763
948			0.40555917396707286
949			0.6630208678849892
950			nan
