Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:40:54
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			981.2565895729738
432			982.6367296882329
433			987.7519876625211
434			995.7077508764686
435			1005.4526953437337
436			1015.7558150474727
437			1025.3766042031332
438			1033.5040685004053
439			1040.5827924279986
440			1047.2855729427204
441			1054.2397110276117
442			1061.6935365575082
443			1069.7072332216026
444			1078.3329680265217
445			1087.392958521176
446			1096.4264305201718
447			1104.9552366711498
448			1112.6008602304355
449			1119.3009442349899
450			1125.0557001307477
451			1129.8622017159892
452			1133.6887433223537
453			1136.488153693472
454			1138.219004373105
455			1139.081739178187
456			1139.5986454985866
457			1140.314292027514
458			1141.6145113955645
459			1143.333664240799
460			1145.1864298175526
461			1146.8915449409587
462			1148.2091896115144
463			1148.9237918554081
464			1148.8240364685128
465			1147.897418054174
466			1146.4193977026762
467			1144.6879897950234
468			1143.0087963791368
469			1141.7164974903324
470			1141.1527377243676
471			1141.6346195844758
472			1143.1969165541034
473			1145.6936561002854
474			1148.9752283021794
475			1152.8480757987716
476			1157.0489176792132
477			1161.3082837147808
478			1165.319480580809
479			1168.6174732011275
480			1170.6951307004351
481			1171.0758509222817
482			1169.6832853785127
483			1166.7226198348374
484			1162.4086363780405
485			1157.2735390288033
486			1152.4042918843575
487			1148.9437524054574
488			1147.910873027566
489			1149.7364239765452
490			1154.6768241725024
491			1162.9216285683362
492			1173.64923691306
493			1185.2539531738005
494			1196.1136153793004
495			1205.0883175670144
496			1211.9714960438173
497			1216.6633671329494
498			1219.138672770089
499			1219.7689133821473
500			1219.0571002466786
501			1217.507383227268
502			1215.6425417576017
503			1214.0013249828885
504			1213.1214844648123
505			1213.2660825148344
506			1214.106673438975
507			1215.237985723621
508			1216.2394806705536
509			1216.599033618493
510			1215.7705239114428
511			1213.2190763890203
512			1208.6470962017504
513			1201.9823248325067
514			1193.1624277246665
515			1182.4357359239855
516			1170.7980538176475
517			1159.3553192880872
518			1149.1454479044614
519			1140.7444535470715
520			1134.5362859474817
521			1130.8805399902826
522			1129.5359916150685
523			1129.6282934153833
524			1130.253183503569
525			1130.677022721619
526			1130.626507918562
527			1129.9051936600147
528			1128.3653614947377
529			1126.2354988107352
530			1123.919215156549
531			1121.8094614577526
532			1119.9373088969203
533			1117.9102189316955
534			1115.3116598635029
535			1111.8598480737646
536			1107.6817894450578
537			1102.9817194384627
538			1097.979405363208
539			1093.0315542722904
540			1088.5661335745017
541			1085.0067509561054
542			1082.5830424170708
543			1081.272257986754
544			1081.0347363777948
545			1081.809705116386
546			1083.4642518969047
547			1085.850068437177
548			1088.8196864536508
549			1092.2341312210233
550			1095.9593587995573
551			1099.8611739770138
552			1103.7947525750856
553			1107.5998962205115
554			1111.1152048137412
555			1114.1843025997457
556			1116.670158634246
557			1118.4403970277615
558			1119.3797932839782
559			1119.572839790307
560			1119.2330363289568
561			1118.576781247279
562			1117.8696253257942
563			1117.4561207960692
564			1117.6879557380719
565			1118.7431303124904
566			1120.0472308803407
567			1120.8221481617693
568			1120.3411628118283
569			1118.5694448171412
570			1115.9679090628338
571			1113.0080501433793
572			1110.142037081507
573			1107.7875591800796
574			1106.35873954556
575			1106.1192099574098
576			1106.6008568101042
577			1107.1134804610908
578			1107.0048690405883
579			1106.2169942404091
580			1105.162375611791
581			1104.2642784520513
582			1103.669225633076
583			1102.9765936513122
584			1101.7215242412808
585			1099.4937004585693
586			1096.1796446485512
587			1091.7663753009326
588			1086.2508208643678
589			1079.8086188503303
590			1072.771189319544
591			1065.4760158565111
592			1058.42412542127
593			1052.4739583175267
594			1048.5311777623185
595			1047.36465145327
596			1048.9126783542363
597			1052.8017769167113
598			1058.64785312967
599			1065.8535547841432
600			1073.6178399026544
601			1081.1320652077432
602			1087.753857038162
603			1093.2411402951977
604			1097.4108608996985
605			1100.0949495547663
606			1101.2264326706718
607			1100.7801290889968
608			1098.734848214009
609			1095.1649233915691
610			1090.2441422816994
611			1084.1509939636078
612			1077.0940439040835
613			1069.3612745977775
614			1061.2536246747725
615			1053.0563755612895
616			1044.9379979289556
617			1037.0141762602896
618			1029.3978043264863
619			1022.12862040212
620			1015.1638174519667
621			1008.4561357326272
622			1001.9242789786146
623			995.3889231808972
624			988.6532030769265
625			981.5458267441398
626			974.1052558063486
627			966.4727458380638
628			958.793166817059
629			951.3091342613232
630			944.3820221653921
631			938.3803293570156
632			933.5928524934156
633			930.0596909735019
634			927.7725720634049
635			926.7117136653663
636			926.7542778727455
637			927.7231171990647
638			929.4405148070842
639			931.7255695866685
640			934.3932445950934
641			937.2582198234452
642			940.0961885108512
643			942.5520879202483
644			944.243473873294
645			944.8268358572931
646			944.3360567095236
647			943.016972960534
648			941.1169172956293
649			938.8451073685648
650			936.3582624155014
651			933.8092739043265
652			931.311285688172
653			928.8354656479792
654			926.321294731286
655			923.7340692358179
656			921.3072979471484
657			919.4334997691951
658			918.5064255330637
659			918.8769253728609
660			920.8337406858113
661			924.6607509695474
662			930.511490309902
663			938.0487360887747
664			946.8197880262898
665			956.3556584793473
666			966.0080701400128
667			975.0176753031651
668			982.6313380578482
669			988.53389709895
670			993.0701724304776
671			996.6396060001093
672			999.6026732272067
673			1002.1669648717581
674			1004.5025816890596
675			1006.7716390793055
676			1009.0443473820991
677			1011.3320594963387
678			1013.6450108371712
679			1015.9840509529122
680			1018.3354642109608
681			1020.6842800606815
682			1022.9092698372443
683			1024.4601262237084
684			1024.678251080222
685			1022.9402020354263
686			1019.0393091824467
687			1013.0416783980794
688			1005.0219580344244
689			995.2960498572876
690			984.5609644565374
691			973.5473480667463
692			962.9815686569722
693			953.572449639757
694			946.0243177088125
695			940.9804010414861
696			938.3500228279229
697			937.5575493543639
698			938.0199432281875
699			939.2317783974225
700			940.8108915363155
701			942.3860768581949
702			943.6744516036277
703			944.7557530529942
704			945.8027667216269
705			946.9892546061969
706			948.5006530175691
707			950.5300865490748
708			953.2678051005066
709			956.7151889152199
710			960.5760152718022
711			964.5278852253582
712			968.1732077785236
713			970.809978784593
714			971.659168558789
715			969.9422014631637
716			964.8858048496967
717			955.7201390898462
718			941.6900119003883
719			922.9027791499755
720			900.7954220783333
721			876.9184465133541
722			852.7662035965833
723			829.6124421826495
724			808.6767467781962
725			791.0941928873502
726			777.0542933486372
727			766.1535764438081
728			757.9793938415257
729			752.1173621309748
730			748.1505196170015
731			745.6616970857045
732			744.4188673310273
733			744.8839109901496
734			747.6812468803481
735			753.3541070848672
736			761.5924907369675
737			771.5760828019029
738			782.4798569457129
739			793.580538585726
740			804.2983792009668
741			814.0644649734062
742			822.4452172221916
743			829.4824992123087
744			835.3225230619892
745			840.1132661573024
746			844.0197913702352
747			847.2167458293593
748			849.8750750973034
749			852.012858758631
750			853.4467471593847
751			853.9796662387041
752			853.5098663066234
753			852.243827424239
754			850.4502144446146
755			848.3273273619534
756			845.4583406354889
757			841.108560362296
758			834.5332356251524
759			824.7409484720172
760			810.4416588005257
761			790.3280380527941
762			763.7960831489169
763			732.2967901770518
764			697.6544767534648
765			661.83449599219
766			627.894754069576
767			599.4032052221191
768			579.8601822275706
769			570.8518024181894
770			571.8716339383734
771			582.305609579127
772			600.8895732383523
773			624.6741625484844
774			650.4405189332916
775			675.2064711599079
776			697.5843492305335
777			716.8447779032077
778			732.2896656333496
779			743.8565228196575
780			752.0989425651806
781			757.5957059625167
782			760.8989553701573
783			762.500661764381
784			762.884539103197
785			762.4793609438989
786			761.398056343106
787			759.6409074855286
788			757.2090934692932
789			754.1216330783171
790			750.4125829048129
791			746.1169842969073
792			741.3311503888535
793			736.2698747261484
794			731.1614914105355
795			726.2125223827408
796			721.5245616232631
797			717.1676907435675
798			713.2137602787858
799			709.7585767970545
800			706.9151412785137
801			704.7948501285963
802			703.3732947047032
803			702.4051792029834
804			701.6249383880208
805			700.8313796094355
806			700.0769377017969
807			699.4765031012598
808			699.128077118776
809			698.9526204955216
810			698.7654154152815
811			698.3774678981199
812			697.4796131439953
813			695.6012124905365
814			692.2602895205084
815			687.0027524194376
816			679.4624775022708
817			669.2906452331267
818			656.2613026056048
819			641.1395712910288
820			625.1694750236012
821			609.5873197192203
822			595.3375917839207
823			583.047016287241
824			573.3257488674402
825			566.5886816225583
826			562.766582036577
827			561.7164760945352
828			563.2287166970107
829			566.684514961407
830			571.3099735034275
831			576.3541846691382
832			581.4830473410349
833			586.722346546464
834			592.1095368521826
835			597.6642149917745
836			603.3717212986152
837			609.2135190963531
838			615.2210992296135
839			621.655861977747
840			628.845211860461
841			637.0854869464313
842			646.2948042650154
843			656.1389409493123
844			666.2799986019979
845			676.4274546314172
846			686.3600255888509
847			695.8619211252745
848			704.7268557200221
849			712.780531264082
850			719.8553714857242
851			725.8027562242322
852			730.6330259860122
853			734.4358825277151
854			737.3002393378493
855			739.2776848350143
856			740.3789871100688
857			740.613394081002
858			740.1651760559356
859			739.642074906266
860			739.7146163823894
861			740.9698143056551
862			743.5113571146364
863			747.2694610536805
864			752.1642261549554
865			757.9590019601255
866			764.2918374034575
867			770.7967254121332
868			777.0628797373779
869			782.6024787745176
870			786.9200948868526
871			789.7159062492447
872			791.4620269250919
873			792.8209681584882
874			794.4200399166879
875			796.5423062862633
876			799.276140088043
877			802.7025911333906
878			806.7331104233676
879			811.0743741844802
880			815.4208724922172
881			819.4885611809632
882			823.0499809759127
883			825.8868870806759
884			827.8382985111419
885			829.0980645441883
886			829.9957674661083
887			830.8476222117681
888			831.740861974142
889			832.5727947353507
890			833.2350132535108
891			833.6215594762178
892			833.6307577940058
893			833.1613643012158
894			832.0524887606279
895			829.909366182772
896			826.2799173736805
897			820.7122660682165
898			812.7564511777346
899			801.9635646344905
900			787.8974705721964
901			770.5047814746118
902			750.1721761401682
903			727.3118391803114
904			702.7358971446693
905			678.2321992027407
906			655.7345909951098
907			636.9173615686992
908			622.0134429745962
909			610.7583155217111
910			602.8595307789082
911			597.6382302450194
912			594.1301298006734
913			591.366926660758
914			588.5312545326977
915			585.034822014309
916			580.308548942143
917			574.0343774556095
918			566.7136738978375
919			559.0147351402005
920			551.5998630710313
921			545.0865056195806
922			540.0717908675007
923			537.1390313368103
924			536.5910093867736
925			538.4681036580422
926			542.7967677362333
927			549.1666554722725
928			556.3336934391826
929			562.9600252856559
930			567.8097277131521
931			570.0690749966442
932			569.0336345258635
933			564.005726965552
934			554.3523333596199
935			539.4763979910958
936			518.8116196483153
937			492.6566029488134
938			462.2788812114199
939			428.9980458929702
940			394.3209149169322
941			360.1808402638728
942			328.5702768484686
943			301.23912320434266
944			278.7396766126422
945			261.25526662003585
946			248.96911941405307
947			242.06446118222294
948			240.72451811207478
949			nan
950			nan
