Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:38:10
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			975.4349255173613
433			980.8904328621118
434			989.075423076808
435			998.9436098347919
436			1009.3142292569726
437			1018.9994945894639
438			1027.2325447115068
439			1034.4769985537823
440			1041.420125597382
441			1048.6978877147105
442			1056.5188660736064
443			1064.8794619484
444			1073.769498330515
445			1083.0045145346814
446			1092.1855643081572
447			1100.900535591308
448			1108.8173503368823
449			1115.857904011717
450			1121.9943537530785
451			1127.196365872577
452			1131.4107600649274
453			1134.5720786477575
454			1136.6210998258784
455			1137.759461963307
456			1138.5359129317949
457			1139.5232312213434
458			1141.124629832567
459			1143.1542267818877
460			1145.298293696774
461			1147.2507991543196
462			1148.7843269701145
463			1149.7174580110434
464			1149.8727726917323
465			1149.244921894001
466			1148.0777923325181
467			1146.6347906908131
468			1145.196664068854
469			1144.1106127222552
470			1143.7397533114656
471			1144.4211735008207
472			1146.192526790647
473			1148.8997700134487
474			1152.3850814894913
475			1156.4490968442171
476			1160.826543332947
477			1165.246297564351
478			1169.403717353159
479			1172.8515763360147
480			1175.1047415654616
481			1175.7078042134276
482			1174.5950599093983
483			1171.9749183319634
484			1168.0650298403298
485			1163.3833745100214
486			1158.9728203295365
487			1155.9291189611774
488			1155.2344704441166
489			1157.3320406303378
490			1162.5052127179995
491			1170.969752119463
492			1181.918830175891
493			1193.7526522280461
494			1204.854664924545
495			1214.083303749764
496			1221.2162818122256
497			1226.1364831560961
498			1228.803808047731
499			1229.588174720683
500			1228.995407287868
501			1227.5323722272956
502			1225.7228125728807
503			1224.104938344507
504			1223.2159598040766
505			1223.326827071959
506			1224.1351332655927
507			1225.2640031583055
508			1226.3210048468889
509			1226.8203838385732
510			1226.2417450236692
511			1224.0728882397968
512			1219.9748690882157
513			1213.7732777587823
514			1205.3013869222418
515			1194.7530885777826
516			1183.1899386447437
517			1171.8013355418973
518			1161.6979034987978
519			1153.4553550478645
520			1147.4269801536013
521			1143.9418051429395
522			1142.732860033703
523			1142.9051334335713
524			1143.5339764529333
525			1143.8865441198477
526			1143.7474738035232
527			1142.9878017437927
528			1141.5159070411223
529			1139.5284813759386
530			1137.356424664284
531			1135.321666014072
532			1133.443843255324
533			1131.3887376467724
534			1128.8020878573375
535			1125.441809386346
536			1121.4061321223435
537			1116.8575790356792
538			1111.9777246943406
539			1107.1161160076613
540			1102.7097089050196
541			1099.1912092111866
542			1096.7982193683497
543			1095.514483343146
544			1095.3067354513128
545			1096.1231287358414
546			1097.848321471472
547			1100.3534209731163
548			1103.5072475826023
549			1107.1554971525577
550			1111.1304410208998
551			1115.264363257313
552			1119.398472935288
553			1123.3868886387638
554			1127.0847380258087
555			1130.3430711845986
556			1132.997238679196
557			1134.878813205485
558			1135.8407930301837
559			1135.985663339051
560			1135.5770657351798
561			1134.8817224088816
562			1134.1919333501305
563			1133.84110909334
564			1134.166373504879
565			1135.3253364236116
566			1136.6979552639302
567			1137.453659125826
568			1136.8191177837837
569			1134.7916580665835
570			1131.9207894798149
571			1128.7671854691368
572			1125.8137535137548
573			1123.4046549396523
574			1121.8697007232715
575			1121.4145733393948
576			1121.6413958415048
577			1121.9691099159916
578			1121.8479982589004
579			1121.2185620020907
580			1120.409517722166
581			1119.7583114720137
582			1119.3564937304475
583			1118.8094557909546
584			1117.6655140564105
585			1115.5172367734165
586			1112.1980313469696
587			1107.6228422550075
588			1101.720495026671
589			1094.6709934306102
590			1086.8732959199765
591			1078.7345398564946
592			1070.8253286750426
593			1064.0735102148649
594			1059.4541329075857
595			1057.8022131615176
596			1059.102547869098
597			1063.020776861464
598			1069.2093364044538
599			1077.052737582214
600			1085.6795875147668
601			1094.208779405786
602			1101.9176174930083
603			1108.4647848293146
604			1113.5651959123513
605			1116.9663673905666
606			1118.6357682236776
607			1118.631794494997
608			1117.0144290108065
609			1113.875805200496
610			1109.3415299674084
611			1103.5388641475377
612			1096.6430591543708
613			1088.9560860421623
614			1080.800588973589
615			1072.4862616814416
616			1064.226181063173
617			1056.1897633570882
618			1048.5418971628567
619			1041.3228479356947
620			1034.4322620858766
621			1027.762241713665
622			1021.1882159528027
623			1014.5375945394551
624			1007.6291945359576
625			1000.3064929953567
626			992.6152291901839
627			984.7002650680217
628			976.7104358210612
629			968.9052285300137
630			961.678569654399
631			955.432453777002
632			950.4841859244104
633			946.8868115642242
634			944.6419771314919
635			943.735428415333
636			944.0105354885591
637			945.2356375701606
638			947.1792464379165
639			949.6427480567389
640			952.4702264073668
641			955.5086090965065
642			958.5510474251413
643			961.2103346752459
644			963.0614955873464
645			963.7203728402983
646			963.1984671695425
647			961.7294909270497
648			959.549338362236
649			956.8812407763776
650			953.9309879335805
651			950.9030965895824
652			947.9617530988751
653			945.1270861671862
654			942.3870729674726
655			939.7512458873995
656			937.4530884801676
657			935.8588540354689
658			935.3354939329757
659			936.1975270546033
660			938.6835640468541
661			943.0262737770266
662			949.3443536744456
663			957.3273932583858
664			966.5640106753324
665			976.6218098054327
666			986.8370715874543
667			996.40277181761
668			1004.5180743504445
669			1010.8455376382043
670			1015.746006675666
671			1019.6381186508999
672			1022.8946204029797
673			1025.7082085925824
674			1028.2274284131252
675			1030.5969225678687
676			1032.9164192146748
677			1035.2568825328412
678			1037.687888290825
679			1040.2237276570477
680			1042.7929000221516
681			1045.3165130629473
682			1047.6200322518573
683			1049.1427122909045
684			1049.2263360504605
685			1047.2458348141251
686			1042.9691150842655
687			1036.4212839520508
688			1027.6365686791812
689			1016.9439960943138
690			1005.1382888874481
691			993.055270818785
692			981.5068316819227
693			971.2067114879619
694			962.8434941846568
695			957.0473010518314
696			953.7460098849278
697			952.4034631724865
698			952.4758608996494
699			953.4578673140177
700			954.9052358005894
701			956.3791503123146
702			957.5527134561098
703			958.5585223560817
704			959.6470803442137
705			961.0613448811554
706			962.9540524374265
707			965.4185231919322
708			968.5451320404727
709			972.3050834345757
710			976.4818042960304
711			980.8422052239904
712			985.0376413211902
713			988.2516441447448
714			989.5493720461357
715			988.0002073954106
716			982.722866075255
717			972.8680012173702
718			957.6031476919607
719			937.0621410590027
720			912.8683776762251
721			886.7724339141002
722			860.4462212719912
723			835.2526182620664
724			812.4786267113927
725			793.3237427368881
726			778.0083699318454
727			766.1388999712725
728			757.3115341180193
729			751.0837157575261
730			746.9552950469837
731			744.4214491190102
732			743.2005956936337
733			743.8478529044463
734			747.1143242220462
735			753.6565027872447
736			763.136573351128
737			774.6220300135913
738			787.174960432544
739			799.9799789082025
740			812.3945298513262
741			823.7891034408997
742			833.6820941414524
743			842.1114946739931
744			849.2293379334919
745			855.1892603853726
746			860.1604189615883
747			864.3206769390135
748			867.8441570472509
749			870.7509407420658
750			872.8581315708469
751			873.9690016556693
752			873.9777939083828
753			873.0729037605214
754			871.502071379747
755			869.447591080759
756			866.5196333089455
757			862.0327214149949
758			855.2882881487468
759			845.2337150522388
760			830.3877591734566
761			809.2441741247733
762			781.0913560162111
763			747.5395131524372
764			710.6206459682363
765			672.505721832946
766			636.4422367367742
767			606.1802538712012
768			585.3994340156082
769			575.7908566497089
770			576.8717580771973
771			588.0474557549833
772			607.9999868527611
773			633.5364503823245
774			661.1641074451801
775			687.657943786541
776			711.5965366279354
777			732.3030814981244
778			749.1278297364099
779			761.9587307812075
780			771.2049195432699
781			777.2973063794277
782			780.7490928864703
783			782.2593595258696
784			782.5526939873741
785			782.2542716956796
786			781.4177611915113
787			779.8930014012885
788			777.5358371508001
789			774.3098770945667
790			770.2695684711814
791			765.4729015208702
792			760.0614520406708
793			754.3384240707514
794			748.6254933656697
795			743.2028525604409
796			738.1511386791601
797			733.4910574364734
798			729.2480515140892
799			725.5116511443097
800			722.4173853167913
801			720.0992832432079
802			718.5195745761475
803			717.3610566682892
804			716.2808851236174
805			715.0464481055745
806			713.8594492054974
807			713.028541903582
808			712.8203479071676
809			713.0608900810943
810			713.3131902722835
811			713.1370186555713
812			712.1034222400313
813			709.798600747996
814			705.8098232007912
815			699.7350927440326
816			691.2062756858437
817			679.861899533346
818			665.4713804060833
819			648.8599173933217
820			631.3628796588087
821			614.3080916300095
822			598.730749242682
823			585.3474061983312
824			574.8578719556679
825			567.7196134928142
826			563.7892484959374
827			562.8318737366707
828			564.5529962519109
829			568.2924485259874
830			573.251433271616
831			578.6554461949722
832			584.1695570685882
833			589.8383801353692
834			595.7186273430084
835			601.8239516204598
836			608.0854064589785
837			614.424697058073
838			620.8410483312556
839			627.6899393753135
840			635.4291255888694
841			644.4734929794334
842			654.7159989088484
843			665.7013826161932
844			676.9697187873527
845			688.1474315139582
846			698.9871434559259
847			709.2514932106715
848			718.7446685092185
849			727.4106859348759
850			735.2229457173257
851			742.1442503023186
852			748.0485320713365
853			752.7653549495818
854			756.1314559097481
855			758.1873979695142
856			759.1966572175456
857			759.4342428681699
858			759.2402094424394
859			759.1119903984767
860			759.57035219005
861			761.0789413891391
862			763.7708231879768
863			767.6604125291734
864			772.7482591020491
865			778.8176270192928
866			785.4780902530199
867			792.333662845359
868			798.9313401351314
869			804.7200259708993
870			809.1389392042829
871			811.851811990381
872			813.4083924723923
873			814.5769637116239
874			816.0869283981606
875			818.2874641611168
876			821.3127090240754
877			825.2852776129029
878			830.0265321811431
879			834.9941007879944
880			839.624173259309
881			843.4997023454883
882			846.5905157311621
883			848.9294411470813
884			850.5751497168495
885			851.7464489131133
886			852.7234030712011
887			853.7723411961755
888			854.9269545479734
889			856.0279767627909
890			856.9106178422968
891			857.4366390711922
892			857.5142270334493
893			857.0562485062502
894			855.8819388941115
895			853.443402656329
896			849.1027737963478
897			842.2499410740228
898			832.5367336369445
899			819.7590032356974
900			803.7228845393158
901			784.4981688877897
902			762.4577878423834
903			737.9924898420328
904			711.8501590811031
905			685.6499698130165
906			661.141466615017
907			639.9127226112054
908			622.655135540428
909			609.7506359284458
910			601.4996205973506
911			597.0592392209195
912			594.7421706649051
913			592.8501210745414
914			590.1833833322451
915			586.2989507064777
916			580.8171238172536
917			573.5971105623328
918			565.2779953827139
919			556.6577367223097
920			548.511934093668
921			541.4488993646937
922			536.0011593552464
923			532.6903081392438
924			531.8219907193127
925			533.4998565665429
926			537.8158429310612
927			544.4127176709778
928			552.0759111856528
929			559.4944151274476
930			565.3846418321848
931			568.5765776502689
932			567.9296095222252
933			562.3618700011034
934			551.3539748592277
935			534.6993855214604
936			512.2184120867315
937			484.4001953211267
938			452.48314742333713
939			417.74633855776017
940			381.7073697985452
941			346.42725661263705
942			314.042312991253
943			286.4092006371149
944			264.0038221506456
945			246.87668348477592
946			235.07817142583403
947			228.6586727601481
948			227.66857427404622
949			nan
950			nan
