Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:27:40
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1013.8805461126269
432			1015.4230746492996
433			1020.7871771731141
434			1028.9459523818064
435			1038.803176688376
436			1049.1831429998012
437			1058.906134886818
438			1067.2031966297784
439			1074.506137725786
440			1081.4650172903152
441			1088.6856780658743
442			1096.4056504702335
443			1104.6796104567347
444			1113.5543137612485
445			1122.848578868629
446			1132.1007088904025
447			1140.8317868501167
448			1148.6644660413533
449			1155.5437147040452
450			1161.4782876019553
451			1166.4724001984282
452			1170.488632101111
453			1173.467188528346
454			1175.3539297794057
455			1176.3357096107034
456			1176.9200559687208
457			1177.6366984909093
458			1178.871977673629
459			1180.5140794411639
460			1182.3430793707573
461			1184.1335300077044
462			1185.603572657178
463			1186.4383429278028
464			1186.327994027946
465			1185.2360911810945
466			1183.5222238234294
467			1181.5769976095291
468			1179.7793755330817
469			1178.4637027690967
470			1177.9536379381532
471			1178.5481579617276
472			1180.2623047257407
473			1182.9293459342186
474			1186.3790441442404
475			1190.4067431496057
476			1194.7531806431086
477			1199.1542469665733
478			1203.3039506486261
479			1206.7181409463476
480			1208.8653027493206
481			1209.245957746297
482			1207.7806536613923
483			1204.6853801492673
484			1200.1861657727693
485			1194.8394682944115
486			1189.7792384238687
487			1186.1976106237437
488			1185.1507531416814
489			1187.0493970563655
490			1192.1129503983575
491			1200.4965583457106
492			1211.383602723084
493			1223.203915807591
494			1234.371250263607
495			1243.7323416573868
496			1250.9719062894014
497			1255.8705305384897
498			1258.313282809713
499			1258.7414715674654
500			1257.7807784023166
501			1256.0523555828
502			1254.0950966001033
503			1252.3773807608686
504			1251.3640415766995
505			1251.2908845139139
506			1251.9005325712021
507			1252.8715535747863
508			1253.8520799972566
509			1254.307666367368
510			1253.6360957060313
511			1251.246767445325
512			1246.7953199138954
513			1240.1712354100891
514			1231.2743374793683
515			1220.339909024167
516			1208.4103610117863
517			1196.6470274934325
518			1186.1406894683903
519			1177.5030414088105
520			1171.14656798046
521			1167.4574410978375
522			1166.172026842155
523			1166.3419471684917
524			1166.9865007420449
525			1167.3280079876974
526			1167.1365371385257
527			1166.2736084217165
528			1164.64247107693
529			1162.4685510341337
530			1160.1272460530663
531			1157.9836441258285
532			1156.0561622204227
533			1153.9574106245952
534			1151.2770169601772
535			1147.7371520653953
536			1143.4620873153688
537			1138.6520599671485
538			1133.5232086321475
539			1128.4318694933097
540			1123.8073343895037
541			1120.0747716480773
542			1117.4740264060927
543			1116.0038108076958
544			1115.646678575388
545			1116.3560722800887
546			1117.9859576781696
547			1120.3690703308976
548			1123.341904436771
549			1126.7789592616682
550			1130.5767972436122
551			1134.63142792554
552			1138.7975177830178
553			1142.8699328958096
554			1146.6388650280128
555			1149.909699108391
556			1152.546317028652
557			1154.4266771463508
558			1155.4447624847396
559			1155.68115293791
560			1155.336960904445
561			1154.6165064722206
562			1153.8031536779833
563			1153.3073118796276
564			1153.550865871761
565			1154.754399812167
566			1156.2664661269046
567			1157.1995382884973
568			1156.7246365212525
569			1154.8010272534354
570			1151.9527623732765
571			1148.7157985481983
572			1145.5906252442871
573			1143.0144531184608
574			1141.4179479756974
575			1141.0781891840109
576			1141.5254611386822
577			1142.063394621086
578			1142.0320934305062
579			1141.3421995243802
580			1140.3561773715605
581			1139.4469725100575
582			1138.7428474504607
583			1137.8883028393188
584			1136.4710458771121
585			1134.1128462935003
586			1130.620857977754
587			1125.8649973775464
588			1119.731636691673
589			1112.4054063512363
590			1104.330931591354
591			1095.9623247223738
592			1087.9043349477436
593			1081.09091854192
594			1076.4995279645402
595			1074.9604891282638
596			1076.4108332651087
597			1080.4522649063674
598			1086.675544374135
599			1094.4520289474342
600			1102.9435169974322
601			1111.303936858005
602			1118.8429834651442
603			1125.2453640291085
604			1130.2510785062393
605			1133.6248392196783
606			1135.2980819160518
607			1135.2711649245496
608			1133.5478291038535
609			1130.2101557087685
610			1125.4217897386156
611			1119.3502525374424
612			1112.1986581104934
613			1104.2641032712256
614			1095.859017237546
615			1087.2835471683911
616			1078.7462097764712
617			1070.4141144393639
618			1062.450493425302
619			1054.9124300709511
620			1047.7372341232142
621			1040.8557687328257
622			1034.163903716943
623			1027.4567254601213
624			1020.511285985647
625			1013.1344316908433
626			1005.3773836076992
627			997.4111234806311
628			989.4099710402106
629			981.6327872012041
630			974.4411483804693
631			968.2027893986013
632			963.2078660423426
633			959.5044617321028
634			957.0935763107475
635			955.9622476961723
636			955.9724975599086
637			956.920465020272
638			958.6021220065287
639			960.8299209700808
640			963.4377197766204
641			966.2607977179499
642			969.0834611105364
643			971.519060220016
644			973.1451456246738
645			973.580986959442
646			972.8502466716031
647			971.2037044857183
648			968.8941848968727
649			966.153323213285
650			963.1835694392286
651			960.1852442529362
652			957.3083005899202
653			954.5227809864505
654			951.7585746433303
655			948.9741078090773
656			946.4242967084206
657			944.5398320297755
658			943.7522347708871
659			944.4188915714168
660			946.7898623453084
661			951.1068061624475
662			957.4816200764116
663			965.5376409487518
664			974.7832448301743
665			984.7159102298275
666			994.7131566096848
667			1004.0781885010288
668			1012.1199470318443
669			1018.5284002612573
670			1023.5676834477445
671			1027.549451575952
672			1030.7668865041921
673			1033.4406910235168
674			1035.7737947842113
675			1037.9628235323942
676			1040.1318501111366
677			1042.3584833476912
678			1044.7184749972994
679			1047.221488196516
680			1049.774628406077
681			1052.2761648437765
682			1054.540334566313
683			1056.0420461311855
684			1056.1705684066792
685			1054.3470596664204
686			1050.370727831675
687			1044.2882126904674
688			1036.154137274489
689			1026.2567772954994
690			1015.2535103849917
691			1003.8342901219241
692			992.6980138337493
693			982.5802558845301
694			974.2259910652355
695			968.3194049090653
696			964.814492630699
697			963.182747155955
698			962.887928320286
699			963.4474863168655
700			964.4641426382531
701			965.548199037678
702			966.402584212481
703			967.1105171105921
704			967.8527990877013
705			968.8126459766443
706			970.2021408825424
707			972.2523778553748
708			975.191221487466
709			979.0228987352017
710			983.3992494921398
711			987.941118790896
712			992.1873224716741
713			995.3445832347795
714			996.5355943854472
715			994.8860573819524
716			989.5568067561794
717			979.7314212895214
718			964.6098255567142
719			944.3357014617891
720			920.5075409230811
721			894.8480488176382
722			868.9959150156806
723			844.2597785252982
724			821.8672411631775
725			802.9651198699919
726			787.7963377949014
727			776.0369650599403
728			767.3524645511056
729			761.3081148450136
730			757.3203231614577
731			754.7934144432011
732			753.3867054303197
733			753.7152160562177
734			756.6178263234282
735			762.8324110962151
736			772.0353305330667
737			783.2680583948998
738			795.566318382031
739			808.0976703459347
740			820.2156357881317
741			831.2877730528455
742			840.838887347155
743			848.9462032720419
744			855.8081891066472
745			861.6173319728397
746			866.5082292059963
747			870.583004346474
748			873.941044695195
749			876.5862986725014
750			878.3969562972666
751			879.2426426969153
752			879.0649564027538
753			878.0382207378019
754			876.3837108287524
755			874.2615222190046
756			871.2969220658454
757			866.8388030087365
758			860.2232272972745
759			850.4355029633671
760			836.0363049751696
761			815.5615253771979
762			788.3202586060581
763			755.8807668979601
764			720.2217243220281
765			683.4558268373801
766			648.7339914797224
767			619.6918189714257
768			599.8947606967743
769			590.9292964981545
770			592.218568072005
771			603.074502528943
772			622.1660867446677
773			646.4956325851998
774			672.7989192045743
775			698.0535062172535
776			720.8657654812376
777			740.5145290161053
778			756.3089094147213
779			768.1708247256843
780			776.6161792910597
781			782.1852995323503
782			785.4236727151903
783			786.888443383053
784			787.1383557494308
785			786.6606164619077
786			785.5311729400678
787			783.6792957879144
788			781.0379679447793
789			777.6072222270924
790			773.4436105632115
791			768.6060392863097
792			763.2232850167229
793			757.559231589379
794			751.8932035928241
795			746.4750586585747
796			741.4129028653008
797			736.7722709195165
798			732.6182805054402
799			729.0105322486248
800			726.0046669128302
801			723.6548503327488
802			721.9200457538433
803			720.6043692344987
804			719.4977274777193
805			718.4455142197403
806			717.5117416766617
807			716.8142567216607
808			716.4528241919442
809			716.3376636455846
810			716.2658518074339
811			716.0290320775772
812			715.2542796728911
813			713.3475390887037
814			709.6992440080112
815			703.7770940231009
816			695.2925410782987
817			684.0049854724986
818			669.792813950497
819			653.4941901306116
820			636.4110561283435
821			619.8370949232376
822			604.7622292745195
823			591.8456184032686
824			581.7291125435373
825			574.8290773259305
826			571.0028254902882
827			570.0225152584685
828			571.6033811408441
829			575.1113432428759
830			579.7798941444171
831			584.8670840845531
832			590.0750637123666
833			595.4894363594486
834			601.2078324521863
835			607.2617850601197
836			613.5560337338305
837			619.9809680132959
838			626.5010828079202
839			633.421436046472
840			641.1448572146529
841			650.0374973835854
842			660.0189424493047
843			670.7108408632322
844			681.7299579588846
845			692.721028558175
846			703.3696645378237
847			713.3647320694416
848			722.4700214182401
849			730.7014713085445
850			738.1280069623521
851			744.8004213789433
852			750.6174557882289
853			755.4019394430434
854			758.98145234953
855			761.3278931054782
856			762.5709934279262
857			762.8489359857962
858			762.4359660003936
859			761.935535840276
860			761.9999061140137
861			763.2083657712963
862			765.7178802044143
863			769.5338370139959
864			774.6467360125315
865			780.8142631007657
866			787.6080012558822
867			794.5938860219427
868			801.301829746846
869			807.1997726747663
870			811.7495362831572
871			814.6329896970234
872			816.4003948308065
873			817.8162017735126
874			819.5937306975861
875			821.9462840279373
876			824.804374783344
877			828.095481690593
878			831.7528862874013
879			835.7168764654688
880			839.9279919368666
881			844.2396272719245
882			848.2754577771783
883			851.6217504834307
884			853.9463987261724
885			855.42308617939
886			856.4189761954538
887			857.2867746627577
888			858.1299521740464
889			858.8452551278679
890			859.3235230865537
891			859.484967018931
892			859.3011542194281
893			858.7488292766565
894			857.6940911428732
895			855.5691944732497
896			851.7000744484341
897			845.4372038233178
898			836.3626330188538
899			824.1857407330496
900			808.6278293357592
901			789.7282569651456
902			767.8920675416948
903			743.5456936239157
904			717.5119358514103
905			691.5805984850489
906			667.686177641108
907			647.5166709607947
908			631.3912327957165
909			619.1565922196731
910			610.6252780817492
911			605.1348231051725
912			601.6718994290862
913			599.2156290450107
914			596.7826086356142
915			593.4463098686867
916			588.2850678739384
917			580.8011623277679
918			571.8807755265209
919			562.6920140669708
920			554.3361153993233
921			547.4140076411537
922			542.2999675820743
923			539.3597568771814
924			538.8079120896405
925			540.7175160933581
926			545.1524254239921
927			551.7454291414747
928			559.3065302905779
929			566.5531797342691
930			572.2507846033436
931			575.3633825940698
932			574.9064303462358
933			569.9250010141334
934			559.7477423120632
935			543.8610223364269
936			521.786315140235
937			493.99663053472307
938			462.0309560079182
939			427.4848274216223
940			391.99070317451384
941			357.26515754768576
942			325.03642038729816
943			296.85318069084525
944			273.377659970201
945			254.99896888403867
946			242.10614158433418
947			235.08821222306352
948			234.3342149522027
949			nan
950			nan
