Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:03:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			983.352186405346
433			988.4306735326036
434			996.3179861297212
435			1005.9520836497671
436			1016.1248600570686
437			1025.620551839192
438			1033.6469074531403
439			1040.6497159714638
440			1047.299791216018
441			1054.2219017210718
442			1061.65726925358
443			1069.6566977367
444			1078.2631101696034
445			1087.294734750533
446			1096.2932746881318
447			1104.7834588214753
448			1112.3921700085139
449			1119.0704584752857
450			1124.833527568196
451			1129.6906410848685
452			1133.5965834597791
453			1136.4768628591546
454			1138.2628700007538
455			1139.1390480156315
456			1139.6265602870908
457			1140.26988271401
458			1141.4616615922619
459			1143.0670652627095
460			1144.836787909061
461			1146.5208888205461
462			1147.862942590125
463			1148.6027296747507
464			1148.4845278303267
465			1147.4813160684362
466			1145.8973362191007
467			1144.062774310472
468			1142.3077682728376
469			1140.9622717124837
470			1140.3561940876727
471			1140.7961171507377
472			1142.3202637786585
473			1144.795054467898
474			1148.0832247308774
475			1151.9911854432883
476			1156.2359872450284
477			1160.5267483212385
478			1164.538089420388
479			1167.7978841059867
480			1169.7949926051238
481			1170.0511926255426
482			1168.5198332665775
483			1165.4578264412066
484			1161.1316740913637
485			1156.0858139097595
486			1151.3504334441493
487			1148.0046606660417
488			1147.0154860195687
489			1148.817578531896
490			1153.687814402364
491			1161.8361322009205
492			1172.4601616283244
493			1183.9725419988472
494			1194.7692869529135
495			1203.7123750716596
496			1210.5655980134634
497			1215.1959203222582
498			1217.553675800173
499			1218.033038427425
500			1217.1752988828293
501			1215.5203074030348
502			1213.5807345902822
503			1211.845952016381
504			1210.8032650256455
505			1210.7020534294477
506			1211.2793549751004
507			1212.2056637644516
508			1213.125631437382
509			1213.52888388225
510			1212.8475026383296
511			1210.5241104989077
512			1206.2246413870607
513			1199.8270995437392
514			1191.2189660729025
515			1180.6221533885762
516			1169.0632284494188
517			1157.6873168469622
518			1147.5656523330586
519			1139.2677102821087
520			1133.1543290404136
521			1129.5625608981093
522			1128.2444140934085
523			1128.3353965846547
524			1128.9418957490525
525			1129.3416263474649
526			1129.2745402872924
527			1128.5577646068457
528			1127.054084638651
529			1124.9787991643607
530			1122.71130042296
531			1120.6208467560205
532			1118.7330492597825
533			1116.6712519296477
534			1114.0360153760314
535			1110.5573691803822
536			1106.3581170259022
537			1101.6352665032796
538			1096.6014706134454
539			1091.6073233447266
540			1087.0752000658606
541			1083.423245782404
542			1080.8805065526687
543			1079.4299826215095
544			1079.0381882046886
545			1079.654735000005
546			1081.1714764733224
547			1083.4679394137972
548			1086.4204371619355
549			1089.8727906082022
550			1093.6499577237664
551			1097.5772122914807
552			1101.5073075515222
553			1105.332744216353
554			1108.949129849017
555			1112.2306937189937
556			1114.969354051679
557			1116.9372220851935
558			1117.9323904491155
559			1118.0554882775232
560			1117.6025685742757
561			1116.8729772507756
562			1116.1677235529605
563			1115.7904901619056
564			1116.045201238147
565			1117.0712752674488
566			1118.2954942992749
567			1118.9517133851234
568			1118.325323485781
569			1116.3955675745635
570			1113.6388398017632
571			1110.5420283334593
572			1107.5621488785398
573			1105.1029201997917
574			1103.5625486202812
575			1103.1976517714509
576			1103.5763898584826
577			1104.0579750226589
578			1104.0354349747533
579			1103.4307615726323
580			1102.584845753867
581			1101.8481062827523
582			1101.319631520757
583			1100.601605465189
584			1099.2378757431209
585			1096.822111339389
586			1093.2191322884548
587			1088.3855579113183
588			1082.2900009853972
589			1075.1177873722881
590			1067.2431539836318
591			1059.0475600840082
592			1051.0855342852142
593			1044.2898369303614
594			1039.6432018864496
595			1037.986839662956
596			1039.3026864571584
597			1043.250122397916
598			1049.4744686212273
599			1057.3351097323064
600			1065.9183231530335
601			1074.3001008250988
602			1081.7505549483244
603			1088.0071474528004
604			1092.8762474797688
605			1096.1841712427176
606			1097.8918090410561
607			1098.0156833904366
608			1096.5740693387675
609			1093.624267672542
610			1089.2642106471872
611			1083.5938393858753
612			1076.772012904278
613			1069.1131635527083
614			1060.9571039966006
615			1052.6298685845686
616			1044.3546983696149
617			1036.3083826344416
618			1028.6631346252236
619			1021.4655409675752
620			1014.620436965718
621			1008.0250502215926
622			1001.5571392972739
623			995.0383904557332
624			988.2804562860208
625			981.12076072747
626			973.6081053540747
627			965.8948816077091
628			958.136824982786
629			950.5781474678394
630			943.5705578602494
631			937.4722149990235
632			932.570985070663
633			928.9353978265176
634			926.5913216261838
635			925.5472559002051
636			925.6561772326544
637			926.6891029222583
638			928.4171674523153
639			930.6446439932894
640			933.2188472723299
641			935.9899585131246
642			938.7538992369351
643			941.1246117027747
644			942.6779301257412
645			943.0326659747809
646			942.2242195381444
647			940.5219579687141
648			938.1968677440295
649			935.476427848953
650			932.5281914483696
651			929.5153429812831
652			926.5679075073879
653			923.6974668755488
654			920.8891681648892
655			918.1502558716857
656			915.717558952102
657			913.9640158045937
658			913.2636208098338
659			913.9537204717487
660			916.3186049690005
661			920.6384109425254
662			927.0477348783031
663			935.1332076243156
664			944.3525208004071
665			954.1572675219713
666			963.9319091775701
667			973.0193188825644
668			980.7685522317954
669			986.9073660738112
670			991.734179907123
671			995.5946429064096
672			998.8029380174286
673			1001.5497908522202
674			1003.995653115427
675			1006.295766746535
676			1008.5454134482973
677			1010.8014754484468
678			1013.1194558616569
679			1015.5096076314162
680			1017.9119635562143
681			1020.2605063533975
682			1022.4017537582965
683			1023.8290330052209
684			1023.9465331487728
685			1022.1883599635904
686			1018.3432826446701
687			1012.4321960686977
688			1004.4838982950602
689			994.7725313246029
690			983.9598078025987
691			972.7416463219935
692			961.81260735191
693			951.8616818894257
694			943.5764334603804
695			937.5897324689186
696			933.8774848259535
697			931.9814810294105
698			931.4362148539866
699			931.80273784671
700			932.6842807437865
701			933.6878238343328
702			934.5110364047265
703			935.2239215349883
704			935.9920230875215
705			936.9842063454541
706			938.4090474958024
707			940.5012748952964
708			943.4923221054154
709			947.3779966520336
710			951.7828288103824
711			956.2986924730698
712			960.4485883257599
713			963.4766855933099
714			964.5566008869769
715			962.8627391195138
716			957.5787120369552
717			947.8940916527366
718			933.0139277372652
719			913.052399518265
720			889.5251170762302
721			864.0673458966934
722			838.2619216993821
723			813.4857111746951
724			791.0650095600578
725			772.235789635623
726			757.2234153597792
727			745.6194741618202
728			737.0052170463491
729			730.93166201434
730			726.9049015859323
731			724.4273835626699
732			723.224168099912
733			723.8546611620075
734			727.0737025172131
735			733.5402685960631
736			742.9058589375146
737			754.219406417199
738			766.525076524852
739			779.0246769000976
740			791.1423775168115
741			802.3191280017152
742			812.1169890392747
743			820.5234930588283
744			827.619554003598
745			833.4961501221374
746			838.3416689870769
747			842.3991408051727
748			845.9069781625524
749			848.8939467996263
750			851.1125639087255
751			852.2965213321143
752			852.2996602025297
753			851.3643223639674
754			849.8112289726898
755			847.8882511016506
756			845.206408600136
757			841.0476261264566
758			834.6830083918913
759			825.1146820975868
760			811.0191414910676
761			791.0539919579768
762			764.6020058595218
763			733.1647719202464
764			698.628793746819
765			663.0099829941433
766			629.3267305625957
767			601.065425303525
768			581.647116817718
769			572.6470460897033
770			573.6226847196943
771			584.0275916831579
772			602.6302756489962
773			626.4234095795932
774			652.1156768747912
775			676.6693908326637
776			698.7555035835414
777			717.7503840728464
778			733.0576924551423
779			744.6265935211737
780			752.9350043335238
781			758.4825573757902
782			761.7679769769281
783			763.2879361326768
784			763.5388263445639
785			762.9656279133094
786			761.7177655041328
787			759.8392529938967
788			757.3695662344012
789			754.2722663806417
790			750.4469229528579
791			745.7924715548731
792			740.3707501670349
793			734.5585988576576
794			728.7688577683615
795			723.3558581167094
796			718.3924724398856
797			713.8670445204411
798			709.7724583393426
799			706.1630940253224
800			703.1374704884058
801			700.7933298019661
802			699.1089762993558
803			697.8684486093617
804			696.8379588142344
805			695.8455389736929
806			694.9627913784169
807			694.3212973284824
808			694.0316698151454
809			693.9847211415795
810			693.9400608043933
811			693.6523226873801
812			692.7409441917017
813			690.643698832024
814			686.7856246513688
815			680.6726874375191
816			672.0661573979115
817			660.7775254936871
818			646.7230177885907
819			630.6636820280632
820			613.7687963918615
821			597.203446047719
822			581.9482581479964
823			568.7830040985705
824			558.4765686508981
825			551.5252126008571
826			547.7492693943958
827			546.8661157293182
828			548.5415904467328
829			552.1252684746576
830			556.8468268873135
831			561.9603058485576
832			567.1599362994936
833			572.5200261425385
834			578.1270111245803
835			584.0257318166039
836			590.18123741856
837			596.5495466450109
838			603.1380857342599
839			610.1905323816777
840			618.0183892415168
841			626.9026487757684
842			636.7528514733303
843			647.2307140835143
844			657.9942573925754
845			668.7435931278441
846			679.2403483965824
847			689.2510336996345
848			698.5693629128255
849			707.0805997560195
850			714.6892462407411
851			721.3050510749662
852			726.881760301746
853			731.3950856716386
854			734.8227223716965
855			737.1918659015947
856			738.5838474662978
857			739.0831610629401
858			738.9044143220742
859			738.5770284458486
860			738.6770988854063
861			739.7307497692824
862			741.9748961405195
863			745.5426518836884
864			750.5445311787112
865			756.7350448568725
866			763.5841276969264
867			770.5540600563097
868			777.13143558449
869			782.8446750316922
870			787.2263289450215
871			790.0069600618435
872			791.698563505448
873			793.0058738809835
874			794.5919199019297
875			796.7118734454257
876			799.390239391079
877			802.6463831624934
878			806.4160333918051
879			810.5339350716611
880			814.8287255704561
881			819.0883001228829
882			822.9931555157992
883			826.206299403094
884			828.4600328980855
885			829.9160280434015
886			830.9002038887547
887			831.7252533706571
888			832.4762933588545
889			833.0496814267893
890			833.3365303398807
891			833.2674233088046
892			832.8419581839839
893			832.0666902781307
894			830.8404451094192
895			828.6396369873572
896			824.837162581506
897			818.8184911209717
898			810.0877475734799
899			798.2142973551042
900			782.7835569853991
901			763.8420875770453
902			741.9666529244655
903			717.7641300573497
904			692.1195390248532
905			666.5964744634463
906			642.8600654960385
907			622.4038429963482
908			605.7684268237522
909			593.1655611700485
910			584.7435883961524
911			579.7630168692825
912			576.8285476002573
913			574.5354290642892
914			571.8132822259481
915			568.0992020215525
916			562.8727673724851
917			555.8799689321969
918			547.7364580134704
919			539.2350504704788
920			531.1528802876766
921			524.1497510187381
922			518.8323129055506
923			515.7909931494144
924			515.2897695128794
925			517.2872638358876
926			521.7271829128968
927			528.1915841561035
928			535.5722384892282
929			542.683269040086
930			548.3586334661468
931			551.5144422699533
932			551.0880726331756
933			546.059019539023
934			535.8100516012079
935			519.9482328395316
936			498.113671171243
937			470.81888284524393
938			439.5537176457765
939			405.8597943592769
940			371.2946161686558
941			337.45187364098064
942			305.9302716687779
943			278.1831130445328
944			254.94579020782334
945			236.7325153381676
946			224.05743865573254
947			217.43471038068526
948			217.37848073319282
949			nan
950			nan
