Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:40:19
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.550026551173552
427			8.579800028587059
428			8.602584886296384
429			8.65345671831378
430			8.771701821000224
431			8.991137122874818
432			9.295041000909288
433			9.639371143386635
434			9.980315682919029
435			10.294964765484371
436			10.588488250018813
437			10.868029065617598
438			11.14362599847734
439			11.435533947360534
440			11.766259527136818
441			12.15504510130233
442			12.586995694783822
443			13.026875831852594
444			13.439546183133983
445			13.809410955352803
446			14.149824134773356
447			14.476479432641927
448			14.80106757907417
449			15.119461470362829
450			15.423627480275792
451			15.705974912717382
452			15.96423766632346
453			16.199670091207775
454			16.41371060341108
455			16.616435582636424
456			16.832151258324828
457			17.086491793953048
458			17.394727597793636
459			17.72586408458218
460			18.036001600776736
461			18.283837113704166
462			18.464569441082382
463			18.600336578499988
464			18.713887783764104
465			18.826153871407158
466			18.954706506945683
467			19.116754448394087
468			19.324556361313828
469			19.565204124181516
470			19.817811411171494
471			20.062735863577686
472			20.301220675875072
473			20.551806089372235
474			20.833465228085906
475			21.151030462429443
476			21.479805407647387
477			21.791393813517082
478			22.058979060842358
479			22.26496634654427
480			22.395097858555715
481			22.436765952016362
482			22.41092548576965
483			22.369872585591942
484			22.36703736560626
485			22.436562994589348
486			22.566705430569478
487			22.73904367848646
488			22.938428531887435
489			23.17183319988813
490			23.45539448385013
491			23.804042806848425
492			24.20120408428392
493			24.59698557312165
494			24.939915305987178
495			25.19165679976408
496			25.34975023957235
497			25.417804879760148
498			25.40481701635585
499			25.362364096848957
500			25.36224800296341
501			25.47453576867845
502			25.708190541873044
503			25.998683823200306
504			26.277134020285853
505			26.495607807465223
506			26.67231580300391
507			26.83849149897374
508			27.020793777235742
509			27.20317443568279
510			27.346306933420337
511			27.411417907028753
512			27.394535413321567
513			27.339478467568114
514			27.293533612975015
515			27.298229519912585
516			27.373953416294114
517			27.536241488848237
518			27.796822638195163
519			28.124956256217086
520			28.46332882578276
521			28.75490377666335
522			28.98544242824358
523			29.20806945500904
524			29.481825901258198
525			29.848632534716216
526			30.277032389737304
527			30.71591362989937
528			31.11682724848646
529			31.467295423796926
530			31.78067357525001
531			32.07077873784169
532			32.34153968544769
533			32.578979150166965
534			32.76723290511105
535			32.89900830097279
536			33.00999960907585
537			33.149348254160785
538			33.36310977065237
539			33.64599476391993
540			33.95040478373157
541			34.227597615041525
542			34.44780996175742
543			34.62095990445747
544			34.76194479727321
545			34.887440639004815
546			35.02459101958617
547			35.204356062852014
548			35.45577875247603
549			35.767876887502275
550			36.09184446236882
551			36.37745416923523
552			36.59375028131043
553			36.756453603203504
554			36.88821317991352
555			37.010765066286126
556			37.13951751487544
557			37.287198951779835
558			37.46594579553693
559			37.67236010617512
560			37.88621879569939
561			38.08646274303396
562			38.25621022868313
563			38.39033243472628
564			38.485752345187144
565			38.54159839513805
566			38.57507744050789
567			38.612251590060886
568			38.67875014134995
569			38.78286718700604
570			38.91139285851926
571			39.049778128548496
572			39.184458166733805
573			39.30509027784838
574			39.40199012522773
575			39.46745961331444
576			39.513152626090395
577			39.56163565623596
578			39.63496375763916
579			39.72483991441881
580			39.779882076238685
581			39.745429136012405
582			39.5770720924719
583			39.26946297994476
584			38.82655515342521
585			38.255529266066375
586			37.60115176440172
587			36.932470537337515
588			36.31840489872646
589			35.79145670311595
590			35.325036952994445
591			34.88715149591578
592			34.452725763322675
593			34.027296080094025
594			33.6248606814799
595			33.25845074115562
596			32.92754506819166
597			32.62164218938769
598			32.33001099591799
599			32.04215308115123
600			31.74800101496454
601			31.437534077917334
602			31.103380564550854
603			30.751730638661837
604			30.393102913847894
605			30.038543984683532
606			29.708028603820086
607			29.42898814356109
608			29.22895476833384
609			29.114151676590083
610			29.04584438604384
611			28.97959687084735
612			28.87811865888434
613			28.746322772330917
614			28.60456157176495
615			28.473042482693128
616			28.36849465793489
617			28.30437010087043
618			28.29393752832757
619			28.33374881297469
620			28.38028583305711
621			28.384151258172285
622			28.30260508394697
623			28.13812372323366
624			27.911988923827803
625			27.6458671963601
626			27.36965688046739
627			27.121957333418333
628			26.941759025279236
629			26.851479031423047
630			26.82856425219797
631			26.842907423511324
632			26.8662644571936
633			26.884892258670998
634			26.891844590064828
635			26.880337528734923
636			26.847479128858453
637			26.794965366461696
638			26.724755471282077
639			26.638009917284283
640			26.53344752365196
641			26.409322185903857
642			26.263591612821525
643			26.0915828987304
644			25.887245986413774
645			25.644805500477226
646			25.369774392650434
647			25.082411434913425
648			24.803968208914437
649			24.547824385952822
650			24.300419334364026
651			24.042434006116746
652			23.75687515230048
653			23.450203494020283
654			23.142467108424555
655			22.853788178890674
656			22.59974252335985
657			22.389370812348005
658			22.23120735380965
659			22.12794776934392
660			22.060090572456726
661			22.00286019959703
662			21.93310246962558
663			21.846111255042647
664			21.748894937090224
665			21.648583443814825
666			21.548243955245376
667			21.444566822127907
668			21.333684444290213
669			21.21359785223052
670			21.090125467937213
671			20.97112967417584
672			20.86401744799747
673			20.770395125605084
674			20.687871259180607
675			20.613938194544417
676			20.5431965239655
677			20.465333026179923
678			20.369556980207687
679			20.245400940611802
680			20.083870023382726
681			19.876388406469395
682			19.61544337523632
683			19.308532913693053
684			18.974268458304955
685			18.63148851124216
686			18.295688978097434
687			17.97627474717538
688			17.682003759584155
689			17.41975042513073
690			17.187152452786165
691			16.979020717577
692			16.78981087274423
693			16.608495546333202
694			16.41973323737561
695			16.208134440622075
696			15.966469235253683
697			15.70328628160732
698			15.428937568377878
699			15.152131630671215
700			14.873005752901317
701			14.588911999231286
702			14.297275467248838
703			13.996765646523604
704			13.68708081982716
705			13.367937477654769
706			13.037244828291161
707			12.68924584176012
708			12.317739605747125
709			11.916224954071636
710			11.476557152646015
711			10.99003195342648
712			10.448693870326785
713			9.857871479168203
714			9.234295833487465
715			8.595071518067675
716			7.957855518172737
717			7.341465731117576
718			6.764866608554292
719			6.244978052896828
720			5.787139537421915
721			5.392618001242504
722			5.062088468552158
723			4.78538040141848
724			4.542779427925147
725			4.314279397417598
726			4.085967222279353
727			3.8570172881506126
728			3.62829880631833
729			3.4021472410948173
730			3.1893610883907404
731			3.0037686124287353
732			2.858477186011085
733			2.7529570051404075
734			2.6745389678890135
735			2.6101459862100618
736			2.5496456522019013
737			2.4892772097771605
738			2.4261121077381818
739			2.357980578262329
740			2.287103774468604
741			2.217278629815199
742			2.1524209598371815
743			2.0986357918884884
744			2.0639718641631637
745			2.056505593833586
746			2.077182491877656
747			2.111640621414064
748			2.143537124528838
749			2.158640026082029
750			2.1547555946669497
751			2.1339511584234323
752			2.0982784300500863
753			2.0494146220727365
754			1.9887101941320282
755			1.9175171548988537
756			1.8392141736264316
757			1.761427199914364
758			1.6923166037554314
759			1.6386487688346134
760			1.599494893355802
761			1.5712853501447548
762			1.550621493434922
763			1.5370968365709814
764			1.532830615409749
765			1.5400298104362191
766			1.5620766491629137
767			1.6047181246537576
768			1.6739847703382589
769			1.7724327122654218
770			1.884395475617457
771			1.9882528882253219
772			2.063522683068283
773			2.107945990532734
774			2.133903067852435
775			2.1541350186968393
776			2.1754887517728485
777			2.193617999975067
778			2.202925256097632
779			2.2012945126971717
780			2.2036276940614874
781			2.2300184903052034
782			2.29832760125692
783			2.3941764080504973
784			2.4789641694222486
785			2.5137740764265093
786			2.483488757869671
787			2.414902864373165
788			2.3390749162294386
789			2.2830267754063214
790			2.2557528283299613
791			2.2612168692889854
792			2.3022502824848643
793			2.3672440205988137
794			2.434627127590693
795			2.4828486626950577
796			2.504707979970859
797			2.5160248190057786
798			2.534692903801095
799			2.5718897540524908
800			2.611951322108348
801			2.6325089759195377
802			2.6144986117978917
803			2.575353397316514
804			2.5551733223697517
805			2.593575365536768
806			2.6897135171216076
807			2.7846802951551948
808			2.8150824386639375
809			2.7380211029931343
810			2.5823320579724776
811			2.3925370031032815
812			2.210983940353491
813			2.059625018147061
814			1.9492500820582626
815			1.8900332223405938
816			1.8739181845235628
817			1.8698814412461608
818			1.8454441623052216
819			1.7824884707018376
820			1.7060099452472701
821			1.6490611534393547
822			1.638127708580501
823			1.648285903168523
824			1.6303949031083746
825			1.5372912483317527
826			1.3785184952315024
827			1.2251410420001547
828			1.1512094780402677
829			1.1915600682055996
830			1.2820081489973079
831			1.3429802072513055
832			1.3077501746133655
833			1.192022445693363
834			1.0440598126761518
835			0.9111647130288771
836			0.8201377434660239
837			0.7790169334490469
838			0.7950521411013634
839			0.8601540583902534
840			0.9342445882748758
841			0.9732437918383459
842			0.9449117390903251
843			0.8781159865354535
844			0.8213807528394372
845			0.8193717514211811
846			0.8605716889169618
847			0.891062605641815
848			0.8564931451315754
849			0.7494205505743439
850			0.6417813838034477
851			0.6131845029616119
852			0.713975649700553
853			0.8755690867012887
854			0.9991689373739776
855			0.9954751383823229
856			0.8768203750545386
857			0.7171751794384451
858			0.5905016372248235
859			0.5338014334717816
860			0.5342308303226695
861			0.5754227473494323
862			0.6384606531921104
863			0.6964609024124295
864			0.7209878242455325
865			0.6896321733771469
866			0.6273621043768836
867			0.5815443076951455
868			0.5976567983191129
869			0.669992575848153
870			0.7389140781392282
871			0.7423553455482897
872			0.6579100221233264
873			0.556758205715085
874			0.5235730558014509
875			0.6219691570988982
876			0.7949327023826129
877			0.9425732224068096
878			0.9705245340062433
879			0.8735622922112245
880			0.7181273744508299
881			0.572407018930857
882			0.48025332089710854
883			0.442767000438334
884			0.45671295346710505
885			0.5127761489399181
886			0.5766671303834074
887			0.6076847730956773
888			0.5700005481935757
889			0.4786909821342784
890			0.3791401358078474
891			0.3163207838076032
892			0.3041504008802301
893			0.3165386553371982
894			0.32476954879780023
895			0.3149445586421946
896			0.3158226844209283
897			0.363792765816805
898			0.4848758218499184
899			0.6331170840915602
900			0.7320353988072263
901			0.7088989064391464
902			0.5685518127300904
903			0.3876597033836457
904			0.24535666705604356
905			0.18907121731645699
906			0.20304166119486208
907			0.26401581792368445
908			0.3459055892304251
909			0.4095518901567631
910			0.4120322634385017
911			0.3155767965094992
912			0.14242079211442038
913			-0.046438497594289106
914			-0.19002579547127385
915			-0.2566477967302125
916			-0.25462979598460467
917			-0.1951796947265073
918			-0.0882982396936531
919			0.05963785578978644
920			0.2429291327038445
921			0.45115836887237803
922			0.640504717976159
923			0.7527298573790582
924			0.7328465655580451
925			0.5917630492822494
926			0.4010747892849564
927			0.23444016745525795
928			0.14137833397018323
929			0.12464308748183592
930			0.1816314273580543
931			0.30275733407272154
932			0.44800718147152746
933			0.5690818099053588
934			0.6191882382105713
935			0.5674541328502536
936			0.3925704189924858
937			0.07574273429732217
938			-0.3175085054996204
939			-0.6167481544759275
940			-0.6451557425590663
941			-0.3215257849486911
942			0.18289261507897203
943			0.6556679158687488
944			0.9145223147169417
945			0.9580589890479796
946			0.8520200953449713
947			0.6622586418393013
948			0.4546276367623536
949			0.29498008834551237
950			nan
