Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:36:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			989.3997930967107
433			994.5397480684906
434			1002.5217610112423
435			1012.2606211851198
436			1022.5153182203479
437			1032.0366682373397
438			1040.0206772256067
439			1046.9647621839088
440			1053.6028829856252
441			1060.6124030067092
442			1068.1992496789026
443			1076.335298621667
444			1084.9860764197444
445			1093.9561953891025
446			1102.8522355978969
447			1111.268622892079
448			1118.8780251838023
449			1125.6013974810583
450			1131.408831113112
451			1136.2696513939838
452			1140.1461575109086
453			1142.996872932014
454			1144.785843167341
455			1145.7053157905402
456			1146.2511918967678
457			1146.9403951333509
458			1148.1461299506927
459			1149.742299565518
460			1151.4944479970732
461			1153.1661415205988
462			1154.500746095103
463			1155.2298086607898
464			1155.0894587907624
465			1154.0539117155254
466			1152.4422383405838
467			1150.6005183347993
468			1148.8694979035415
469			1147.5694839806752
470			1147.0158880257006
471			1147.5010083799607
472			1149.0512530990816
473			1151.5228082403203
474			1154.7684178998243
475			1158.5983914002522
476			1162.7557143923366
477			1166.9773962446632
478			1170.96046886471
479			1174.2319057311095
480			1176.273469597002
481			1176.599014031183
482			1175.1431265961528
483			1172.1363347554673
484			1167.8187791111486
485			1162.7239783404495
486			1157.8981896118678
487			1154.4393296853057
488			1153.3333316790781
489			1155.0345377966528
490			1159.8397139520107
491			1167.9771310926726
492			1178.6391902153746
493			1190.2150315949873
494			1201.0767814189367
495			1210.0732017850098
496			1216.975520108644
497			1221.6604994323905
498			1224.0848997692312
499			1224.631367968271
500			1223.8237167045124
501			1222.1848739081533
502			1220.220488094965
503			1218.4213954548243
504			1217.2766892339828
505			1217.0463367171499
506			1217.496911871328
507			1218.3309061055727
508			1219.2171557207648
509			1219.6226041623752
510			1218.9392538235954
511			1216.5716381295251
512			1212.1899806529768
513			1205.7168210700193
514			1197.0856661738112
515			1186.5334058183278
516			1175.0268811249678
517			1163.6404849898727
518			1153.3904337333502
519			1144.897898912674
520			1138.619787831588
521			1134.9858480990872
522			1133.7516823104897
523			1133.9625011030394
524			1134.6299799198368
525			1134.9756860645157
526			1134.7874700151924
527			1133.9477289095287
528			1132.376914722666
529			1130.2892889608777
530			1128.035880172603
531			1125.9579204749202
532			1124.0682262185994
533			1121.9951763408228
534			1119.3453791500021
535			1115.8539274344932
536			1111.6457014027415
537			1106.9192209189894
538			1101.8870849306825
539			1096.886023527156
540			1092.3173618458497
541			1088.578894403604
542			1085.909025727256
543			1084.3387702956338
544			1083.8852440099758
545			1084.5302639744914
546			1086.135026442095
547			1088.5349849414479
548			1091.5659432536581
549			1095.0672467008424
550			1098.880296584338
551			1102.846764107604
552			1106.8205851983182
553			1110.6734360102596
554			1114.278379352734
555			1117.4966579782183
556			1120.1440048693948
557			1122.02520172724
558			1122.9681472551435
559			1123.069922702622
560			1122.601488153841
561			1121.8371066547647
562			1121.0772578093352
563			1120.6645584258638
564			1120.9454313782278
565			1122.0840994250075
566			1123.4554968030523
567			1124.2208792768922
568			1123.5988137984111
569			1121.5794743948193
570			1118.705898468707
571			1115.5324652771756
572			1112.5505774742223
573			1110.1392780040346
574			1108.6659885797055
575			1108.3606049911896
576			1108.7843203093018
577			1109.295375130009
578			1109.285025842553
579			1108.66097865432
580			1107.7399284626135
581			1106.8481153482628
582			1106.0977511619674
583			1105.1778933711537
584			1103.7279212907706
585			1101.4112903545226
586			1098.0224894557446
587			1093.40036939647
588			1087.4010744836364
589			1080.1945040326277
590			1072.2240608638235
591			1063.9430667617441
592			1055.951507882453
593			1049.16989576715
594			1044.5610910823573
595			1042.9450103447773
596			1044.2736692654048
597			1048.1732892568452
598			1054.25897217317
599			1061.922338123244
600			1070.3415526083954
601			1078.68671816779
602			1086.2722568756606
603			1092.7600439594294
604			1097.8631840069784
605			1101.323517946162
606			1103.0767580979434
607			1103.1387621930858
608			1101.5283203300244
609			1098.330536583252
610			1093.6995575196277
611			1087.7928405571474
612			1080.813624338627
613			1073.0860333279256
614			1064.9539133649262
615			1056.7411275924471
616			1048.6224580055025
617			1040.7053175825467
618			1033.0944731781153
619			1025.8277751054256
620			1018.8675681191395
621			1012.1721145414508
622			1005.6590154313465
623			999.1287643515863
624			992.3608994475583
625			985.1651744821899
626			977.5991729089453
627			969.8419321134455
628			962.0752896209868
629			954.5471585979418
630			947.5857325227449
631			941.5240164637694
632			936.6306735229283
633			932.9735984849488
634			930.5816362802772
635			929.4672047016403
636			929.4956315738326
637			930.4547294952545
638			932.1320561394334
639			934.332297275956
640			936.8823851778324
641			939.6107310433551
642			942.3023135892968
643			944.5964452167126
644			946.1019345303024
645			946.4664995873734
646			945.7150170924198
647			944.0841856281569
648			941.8125569143964
649			939.1165204504392
650			936.1819402064209
651			933.1924534467304
652			930.2873331469762
653			927.4473858422323
654			924.6180507059667
655			921.7737859199273
656			919.1905470443274
657			917.3230327479318
658			916.6261019199941
659			917.4448467774256
660			919.9654467490607
661			924.3616432435664
662			930.698703918666
663			938.6334875763982
664			947.7267522435623
665			957.5231624615716
666			967.3902272948662
667			976.5857075454334
668			984.3735782827221
669			990.4548300564588
670			995.1889894249198
671			998.9900852693378
672			1002.2198938747729
673			1005.0351791550976
674			1007.542432388661
675			1009.8481998829534
676			1012.0596612869208
677			1014.2844018513015
678			1016.6286302631006
679			1019.1153006087252
680			1021.6381707754731
681			1024.0798672653682
682			1026.248526464642
683			1027.6514877924212
684			1027.7201755624396
685			1025.9148130087635
686			1022.0370352403665
687			1016.111929968465
688			1008.1721787269167
689			998.4857511542095
690			987.6923022942095
691			976.4642911497772
692			965.4803497896282
693			955.444425144868
694			947.0669524165256
695			941.0028422519474
696			937.2400537321522
697			935.3258311694885
698			934.7997699881928
699			935.2129564457904
700			936.1347265997179
701			937.1360388380378
702			937.8927155660485
703			938.5111101082656
704			939.2080499432153
705			940.1990266838699
706			941.6835591985983
707			943.8506472819952
708			946.8856601928248
709			950.7577842914277
710			955.0955653465495
711			959.4975874487657
712			963.5021128071094
713			966.4031919974515
714			967.4330828232788
715			965.817950787421
716			960.7128078565426
717			951.2266030254792
718			936.483643207743
719			916.5620151783687
720			893.0100655460524
721			867.5016730024433
722			841.6495553584734
723			816.8261614282369
724			794.3449469222821
725			775.4303028484578
726			760.3100842813112
727			748.5871952051907
728			739.8544810182993
729			733.6821645911004
730			729.6068522884365
731			727.1624235340712
732			726.0808239421895
733			726.836346499207
734			730.0771686519305
735			736.3701638642093
736			745.4277404209294
737			756.4512554492574
738			768.636072391719
739			781.2193362242498
740			793.4971269176735
741			804.7699816668057
742			814.5090019839082
743			822.7844939386786
744			829.7982755739905
745			835.7463895165788
746			840.7689799120069
747			844.974834151399
748			848.4698947617247
749			851.2598084107935
750			853.2180633961015
751			854.2091478985852
752			854.1753932295152
753			853.3108351536985
754			851.860290351887
755			850.0022339467678
756			847.3351869893972
757			843.1579771505455
758			836.7588132356376
759			827.1554223398255
760			813.0380786823459
761			793.0780491942345
762			766.6612062116707
763			735.2613792955376
764			700.7317068618589
765			665.0607530743297
766			631.2861783715317
767			602.9354038621426
768			583.4693117064165
769			574.4670680980239
770			575.4508172653522
771			585.8368411231088
772			604.3767939047868
773			628.0994351067599
774			653.7580009205686
775			678.3518631267862
776			700.5385451212094
777			719.6601433113603
778			735.0857135274682
779			746.7240245319068
780			755.0069835172013
781			760.388235069727
782			763.3771802590743
783			764.609162500628
784			764.7368076489001
785			764.3188234680912
786			763.3739960626992
787			761.7285468862266
788			759.2175527932956
789			755.8326893585015
790			751.6976356882128
791			746.9403804662246
792			741.7104411606526
793			736.1989651541493
794			730.6018575120369
795			725.1107918913624
796			719.897086651094
797			715.1259469687044
798			710.9560675771138
799			707.458292897695
800			704.6404129032277
801			702.5073317577513
802			700.9605929787056
803			699.7336238010834
804			698.5444244877789
805			697.2105918954879
806			695.9421326867399
807			695.0456841810161
808			694.7860691663284
809			694.9897888250899
810			695.2217026436211
811			695.0435075262568
812			694.031154350161
813			691.7797470950911
814			687.8857407474458
815			681.9576836201911
816			673.6422750921591
817			662.5937192116477
818			648.5916892588751
819			632.4279272940208
820			615.3832221034002
821			598.7313672842506
822			583.4720353755878
823			570.3064093676542
824			559.9200068523332
825			552.7784965732934
826			548.8024673341678
827			547.8294817700076
828			549.6192402257526
829			553.4536382998576
830			558.4334324811084
831			563.68989681723
832			568.9067490078274
833			574.244706988216
834			579.879176912441
835			585.8717365640059
836			592.065608555387
837			598.2793028872077
838			604.4351184724982
839			610.9323326896733
840			618.30715771198
841			627.0489178428253
842			637.0760580269413
843			647.926146358837
844			659.1310143871902
845			670.2842866361666
846			681.0698972848654
847			691.1789548898491
848			700.3740922090786
849			708.6586485116688
850			716.0865451525341
851			722.6935565343098
852			728.3632817722594
853			732.9033463381005
854			736.1284179059754
855			738.0597676462262
856			738.9446173422189
857			739.0419853961208
858			738.7104106675215
859			738.5492245434714
860			739.1934583026294
861			741.1736069703514
862			744.415161889065
863			748.626470174694
864			753.5231816941855
865			758.9411266866208
866			764.812203183771
867			771.0682337212821
868			777.4176417778197
869			783.1845287561215
870			787.6550502236179
871			790.3814754705918
872			791.9662610566177
873			793.2708911344237
874			795.0934607344188
875			797.6121599802236
876			800.6545863588686
877			804.0457641524454
878			807.6573337882854
879			811.4172203493431
880			815.2566328062259
881			819.0665448483144
882			822.631867807442
883			825.7202414560153
884			828.1431228955905
885			829.9834795187644
886			831.4281393888313
887			832.6552546026957
888			833.6938249825954
889			834.4491384033389
890			834.8229857642264
891			834.7379601524157
892			834.1530275789471
893			833.0308208624984
894			831.2853394984969
895			828.6398905101167
896			824.7710491239365
897			819.3134486123489
898			811.5058876895529
899			800.3695234761049
900			784.9555272927264
901			765.282920643215
902			742.4835143175061
903			717.7506269338317
904			692.3019010687158
905			667.4143215032526
906			644.3737523375935
907			624.3515132389208
908			607.8828413250791
909			595.2834442196582
910			586.8010211405158
911			581.7291600007057
912			578.6566849658278
913			576.1624095780866
914			573.1928508014646
915			569.2525856132961
916			563.8928987526015
917			556.915138939953
918			548.9369508052022
919			540.7422722201167
920			533.0798616836707
921			526.4352685852958
922			521.1748026954123
923			517.6635175658408
924			516.252843346001
925			517.2814670584609
926			521.0829271156389
927			527.460874980083
928			535.2075576439966
929			543.001452919392
930			549.5072363207406
931			553.3324154824899
932			553.0696991485584
933			547.4189322579116
934			536.105778829899
935			519.4264497528081
936			497.69178733649284
937			471.4545471853982
938			441.53849329175097
939			408.7831186448855
940			374.3531194351072
941			340.15406061549277
942			308.1941660404212
943			280.2554908835684
944			257.0034019259811
945			238.75922657375088
946			225.84419585702548
947			218.57954080595255
948			217.28649245067973
949			nan
950			nan
