Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:39:23
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.333719575474917
425			2.312327739440591
426			2.2903733601208875
427			2.2716888477290733
428			2.25943884656185
429			2.254663806198563
430			2.2579827443886957
431			2.270012079833
432			2.2913442152651404
433			2.3225585706018945
434			2.3641638077009817
435			2.4137041387798464
436			2.4647413417553814
437			2.510557577104023
438			2.5473220095637914
439			2.5813886850605154
440			2.6213564819719033
441			2.6750071964875293
442			2.741577629910279
443			2.8152131065451975
444			2.8900354547073364
445			2.9625253547056536
446			3.0326576470073507
447			3.1006895705727056
448			3.1665531797818742
449			3.2288955577692637
450			3.286046438962023
451			3.3365010350368127
452			3.3807438088375754
453			3.4205744523599155
454			3.457818398980153
455			3.4944678723912785
456			3.5327898602511265
457			3.5750769912768092
458			3.6223766487183267
459			3.6701772970406465
460			3.7124168065989043
461			3.7435624164613923
462			3.765522269791363
463			3.7856960625578964
464			3.8115776252137086
465			3.8471931895296736
466			3.890163409020992
467			3.9374169070507588
468			3.9864212658491334
469			4.0373841908225385
470			4.0913820426586565
471			4.149415452812409
472			4.211211019590184
473			4.275440209511973
474			4.340740824117009
475			4.4054545543017065
476			4.467304752016759
477			4.523937293176399
478			4.573049290084757
479			4.612636970825706
480			4.640804801020703
481			4.6557766939579786
482			4.6582097338570465
483			4.6510331435216985
484			4.637267911951008
485			4.621300554469343
486			4.610766426128997
487			4.6137736139287355
488			4.636945243596604
489			4.676863776784517
490			4.725952610724614
491			4.776767220482307
492			4.825570023110955
493			4.872543837633556
494			4.918058678054756
495			4.961857571062043
496			5.001971066244646
497			5.036140022354502
498			5.062722311951563
499			5.084952910832076
500			5.108383234115144
501			5.138488742349384
502			5.177784460047434
503			5.225224798237638
504			5.279552433935688
505			5.338437300881606
506			5.396162156584522
507			5.446342868041851
508			5.483208938905251
509			5.506718586511536
510			5.51995257662715
511			5.526028720825242
512			5.528312685128714
513			5.530510501029227
514			5.5363528925359144
515			5.549385364873202
516			5.572473347065454
517			5.608326220239083
518			5.659267530300328
519			5.723316909084394
520			5.795801056004864
521			5.872027600350676
522			5.948692575321845
523			6.024677344902902
524			6.099055205696127
525			6.17105437166477
526			6.240567034644129
527			6.307663238778007
528			6.372304065969468
529			6.4329787637076805
530			6.487119559723109
531			6.532152175443936
532			6.567084952720706
533			6.593792103050301
534			6.614449846522759
535			6.63112874593186
536			6.6453694870720526
537			6.65854699980092
538			6.671942294958387
539			6.685276966797638
540			6.696987624972836
541			6.705482135850396
542			6.710706511206832
543			6.715822737740211
544			6.724396347091307
545			6.739238947504047
546			6.7587251947473845
547			6.77961201045061
548			6.798737824000274
549			6.8146868316596425
550			6.82769297961427
551			6.838054726844083
552			6.846030479334155
553			6.851781633132117
554			6.855455185011568
555			6.857277499710797
556			6.858025029816279
557			6.858707190308153
558			6.860311080199857
559			6.863206210086458
560			6.867093185146031
561			6.871638397814886
562			6.87586246010611
563			6.876969114476901
564			6.871844917329301
565			6.857852495392376
566			6.836256896958609
567			6.81023467187742
568			6.7829213204051735
569			6.755550229951049
570			6.726995256500429
571			6.695983385810449
572			6.661629325847139
573			6.624317137536487
574			6.584690240693921
575			6.54313196662578
576			6.49749160004726
577			6.444189473208185
578			6.379651908257609
579			6.30136092125138
580			6.20829709518638
581			6.099555067207917
582			5.974676617427682
583			5.834907163008707
584			5.681897795829822
585			5.517368978223466
586			5.343849075420314
587			5.164388379844854
588			4.982051072737701
589			4.800252654842433
590			4.622978676795493
591			4.4542668328035075
592			4.297105449221919
593			4.149840653108722
594			4.0095353069722535
595			3.873348667187312
596			3.7397910608782805
597			3.6083677756684462
598			3.4786183746765045
599			3.351226183711191
600			3.2289928362836613
601			3.114949555212349
602			3.011724705871096
603			2.9198841881165163
604			2.8393356386787265
605			2.7699374952710594
606			2.710718122950283
607			2.660012626637041
608			2.616133572536842
609			2.5771825681053464
610			2.5408161397869824
611			2.5046343687484756
612			2.466919552350566
613			2.4299833338006755
614			2.3976114151515393
615			2.3734205506819475
616			2.357483056425474
617			2.3465317592920973
618			2.337170326079666
619			2.326287906121793
620			2.311457945591074
621			2.290354293067224
622			2.2614512123533985
623			2.2286593704779483
624			2.198150413772923
625			2.175882118500071
626			2.1621769786413583
627			2.151401012353003
628			2.137638490392723
629			2.1174066408081638
630			2.093824267074356
631			2.0711191162343687
632			2.0530018644768693
633			2.039158854563346
634			2.0273901572962445
635			2.0155345675680634
636			2.0029941681739976
637			1.9910138696191133
638			1.9809440970839742
639			1.9734173970772018
640			1.9668718882842553
641			1.959327841038826
642			1.9488910361363518
643			1.9344267247622935
644			1.9151977480326352
645			1.890512724631418
646			1.861345090147643
647			1.8308430125784445
648			1.8023010400671418
649			1.7775185663069724
650			1.753178067740126
651			1.724868293686073
652			1.6888218797521581
653			1.6477645802137055
654			1.6081837434435386
655			1.5765181257635557
656			1.554535996298989
657			1.5372920586233376
658			1.5193208658709394
659			1.4970362008502305
660			1.4739961698817066
661			1.4554563847700805
662			1.4463146426553806
663			1.4473975332441922
664			1.456946430696785
665			1.4731598827852563
666			1.49413955696732
667			1.5178350587901186
668			1.542182688899745
669			1.5657356284035924
670			1.5896277695923242
671			1.6156677659531635
672			1.6454883964707767
673			1.6784822778582411
674			1.7124981138079074
675			1.745369257520247
676			1.7761138083488952
677			1.805763046085238
678			1.8355438812830114
679			1.8652546036641298
680			1.888185952420742
681			1.8957767461261696
682			1.880222366550102
683			1.844402765852587
684			1.7991084184053208
685			1.755266480379883
686			1.7190023185441459
687			1.6876912810517284
688			1.6577793474887768
689			1.6259285147274793
690			1.58986011273702
691			1.5476196736893386
692			1.4974483648839192
693			1.4406119515114408
694			1.3807559991558613
695			1.3215833715480807
696			1.2659670637412324
697			1.2151753137824497
698			1.1702929526185675
699			1.1318557791301833
700			1.0975361760911027
701			1.0640760617707044
702			1.0283405797843321
703			0.9892610453967864
704			0.9474769682182856
705			0.9036846722929489
706			0.8593640182509635
707			0.8175843427843916
708			0.7816074251656135
709			0.7534526615349535
710			0.72833873278745
711			0.6991691766013126
712			0.6593007319831985
713			0.6101598824985094
714			0.5600998396322722
715			0.5176707331817408
716			0.48684461212844155
717			0.461972336888387
718			0.4361901824042168
719			0.4042142253719299
720			0.3697086186278578
721			0.3394843194444769
722			0.3199950826084139
723			0.311035481368202
724			0.3065401692807737
725			0.30025595182815695
726			0.28811060839472213
727			0.2707164977696489
728			0.24929263100904686
729			0.2253096076360136
730			0.20169016477137414
731			0.18187690531065687
732			0.1691534668027042
733			0.16379986491989892
734			0.16342240497917296
735			0.16553582896406796
736			0.16798808131702297
737			0.16934808463330747
738			0.16827892885468934
739			0.16374045254080447
740			0.15640971653565422
741			0.14758004536680305
742			0.13862701280268255
743			0.1324522981651277
744			0.13331254692485586
745			0.14548369408333542
746			0.1682697052484657
747			0.1903015459670046
748			0.19882899986060004
749			0.1844282023490595
750			0.15664528291422408
751			0.13174099454003696
752			0.12511413061493326
753			0.13632759037267383
754			0.1511273926277429
755			0.15484377027171073
756			0.14055232146545005
757			0.11756063603669913
758			0.09721871840823197
759			0.08897025199905632
760			0.09173550717282593
761			0.10082334085430429
762			0.11155064583212047
763			0.11942904924638495
764			0.12013455617205054
765			0.10939375177534531
766			0.08920095503552447
767			0.07416206416518736
768			0.08039513226445334
769			0.11858728023556925
770			0.17094143040009813
771			0.21035413334473912
772			0.21144659846434277
773			0.17646275185285068
774			0.1298362597823326
775			0.096520409318108
776			0.08947919792032762
777			0.09890875953802196
778			0.11246010024009086
779			0.11998223297091924
780			0.12206825612755973
781			0.12258903279520561
782			0.12522947942322799
783			0.13097983114645925
784			0.13880574865877793
785			0.14760659628328393
786			0.15480146646227733
787			0.15520261747640227
788			0.14335710443456573
789			0.1169996309441104
790			0.08810074886106427
791			0.07260354330631247
792			0.08489943248310312
793			0.119586913573952
794			0.15761009453754557
795			0.1797992008773573
796			0.17733490099085475
797			0.15800178596341172
798			0.13108035044894895
799			0.10553473611013259
800			0.08906476778216127
801			0.0890544646408519
802			0.11138758101319138
803			0.14537801097063086
804			0.17004884970239267
805			0.16463794453614775
806			0.12653046417181196
807			0.07915167572026845
808			0.047938767419931264
809			0.05023906362250429
810			0.07508372401734474
811			0.10531212249198943
812			0.1250976021761177
813			0.13113017003016333
814			0.12694998969200366
815			0.1161816857848989
816			0.10297885525326
817			0.09216151423627175
818			0.08858971492058054
819			0.0934995863999322
820			0.09724776767413681
821			0.08815775224456608
822			0.057398977333229295
823			0.018420315859726408
824			-0.004834299094842703
825			0.010728155003017981
826			0.06378676461973673
827			0.12653419545370875
828			0.1698594851120551
829			0.17431790027947078
830			0.1448731091098419
831			0.09028209120169003
832			0.02091900510535464
833			-0.042466012240355365
834			-0.07502451827692
835			-0.05358052323821567
836			0.01188275990901073
837			0.08103597616920019
838			0.11257497157607495
839			0.08801359543702914
840			0.0364510928285826
841			-0.007060292157100896
842			-0.014540090748297957
843			0.005494016410590913
844			0.03278385935499293
845			0.04835211171040778
846			0.051907605820768844
847			0.05726140219503974
848			0.07842296999246771
849			0.1179774452882214
850			0.15917756491910356
851			0.18340751988580029
852			0.17511607554671896
853			0.1312070739740373
854			0.05174810837973778
855			-0.06055913123627366
856			-0.17482049605789535
857			-0.2430437810027552
858			-0.21814054989638115
859			-0.10145119140446576
860			0.04037197157223658
861			0.13607335823776587
862			0.14081141176446743
863			0.09228922821024811
864			0.04428992841904145
865			0.04384076544557796
866			0.08485700208829754
867			0.1361442323505722
868			0.1672226171498344
869			0.1694810680144262
870			0.1573502792310799
871			0.1463412340461173
872			0.14687963245633284
873			0.15739121526575298
874			0.17457159907418504
875			0.19358330940203916
876			0.20080697110918655
877			0.1795017334189259
878			0.11511246939911524
879			0.028087787078769823
880			-0.03298259353293195
881			-0.0191441652569005
882			0.08128963613037396
883			0.21453397765350857
884			0.3201639483096836
885			0.3518006817395432
886			0.32076204002586495
887			0.2531783293527524
888			0.1743412662445826
889			0.10078154405235372
890			0.043813772778969716
891			0.014559974977229969
892			0.01943706407820946
893			0.05880047299506447
894			0.13259894846847664
895			0.23412257666514671
896			0.3374920544682216
897			0.41339938979287844
898			0.4361161936784816
899			0.40476450253336527
900			0.32900592012197905
901			0.21917368833826456
902			0.09833300957450855
903			0.0013365746584464836
904			-0.03669330748030732
905			-0.00387399475787778
906			0.06535976928099324
907			0.1310828363141969
908			0.16110436018307453
909			0.15888155586862956
910			0.13813535671344077
911			0.1129796742410094
912			0.10209369965608472
913			0.12710568682605822
914			0.2089711163895247
915			0.3370966677297777
916			0.457772428782645
917			0.5141995098325944
918			0.4754456096735705
919			0.38823324369812656
920			0.3137969509978372
921			0.3018069355583254
922			0.3200533470775834
923			0.30098574650605425
924			0.1812181777059757
925			-0.016899453538037103
926			-0.192057655383781
927			-0.2405091134940756
928			-0.1194374075969991
929			0.0959314065934441
930			0.3168499412176481
931			0.4681826841818324
932			0.5341061211920353
933			0.5149475824955408
934			0.4139988106114817
935			0.265878748562347
936			0.1240240489224492
937			0.041106955011281095
938			0.033695382487301605
939			0.07343183913161748
940			0.1291560558361092
941			0.1744108289401123
942			0.1951565737038305
943			0.17937936802215404
944			0.11953065303081896
945			0.034847910592782506
946			-0.04548899749399313
947			-0.09228379377832524
948			-0.07634020080903124
949			0.03153805886507164
950			nan
