Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:25
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			944.7621925361047
433			949.6460566210169
434			957.282951637813
435			966.6526571671501
436			976.5323643468043
437			985.6885158727655
438			993.3287838567071
439			999.9506739376012
440			1006.2861303200676
441			1013.0103856072512
442			1020.3262776675521
443			1028.202116550401
444			1036.5999304871536
445			1045.323273398033
446			1053.980669736371
447			1062.1686750092088
448			1069.5635190797605
449			1076.0942640211672
450			1081.7400077115042
451			1086.4777207151305
452			1090.264861222515
453			1093.0484018116092
454			1094.7808517608676
455			1095.6461684556823
456			1096.1362820999461
457			1096.764444995307
458			1097.9037698917216
459			1099.4405045096705
460			1101.155236298207
461			1102.825648052249
462			1104.1997549596165
463			1105.008213964717
464			1104.9859434177554
465			1104.093297671077
466			1102.6171643320545
467			1100.8700048090861
468			1099.170655703477
469			1097.862385076299
470			1097.2943126445846
471			1097.7889892957037
472			1099.3633215785367
473			1101.8385436429214
474			1105.0324630260184
475			1108.7479946646372
476			1112.764426067947
477			1116.858947352477
478			1120.7625368820914
479			1124.009594802964
480			1126.0822601419707
481			1126.4937943088428
482			1125.16549674192
483			1122.3056765712197
484			1118.1322464779105
485			1113.1714734418238
486			1108.488536962893
487			1105.202913226531
488			1104.3046744276976
489			1106.1696067398063
490			1110.9914072349422
491			1118.9037634993233
492			1129.1329260134085
493			1140.2014772112307
494			1150.6170889061764
495			1159.3042520070892
496			1165.9941552626804
497			1170.5102785471838
498			1172.7681476689986
499			1173.1733213898724
500			1172.293786376595
501			1170.6931687295228
502			1168.8560742635668
503			1167.1993707215395
504			1166.1367129447249
505			1165.8968006484986
506			1166.3100564495458
507			1167.1551742233205
508			1168.1623919811882
509			1168.7712669644077
510			1168.3134579809578
511			1166.136080122431
512			1161.9144976669493
513			1155.6358010004853
514			1147.3002991349854
515			1137.181682278469
516			1126.2114062703904
517			1115.4178428186772
518			1105.7675991852525
519			1097.807874638599
520			1091.9114736762408
521			1088.4279223127091
522			1087.1317208540565
523			1087.1914263289982
524			1087.7469672132572
525			1088.1026070038279
526			1088.005981119265
527			1087.27875037038
528			1085.7878220301748
529			1083.7494371941525
530			1081.5424503129666
531			1079.5356214297472
532			1077.7555481227212
533			1075.8282989257502
534			1073.357256138671
535			1070.0726202696278
536			1066.0893242260177
537			1061.594985563318
538			1056.791438855293
539			1052.005865950725
540			1047.6306765947659
541			1044.0549550210992
542			1041.516186307618
543			1040.0546025165336
544			1039.6972154513
545			1040.4292306762188
546			1042.0929960782685
547			1044.5003710695466
548			1047.4666527535167
549			1050.8418980904762
550			1054.4963432630707
551			1058.3004564111845
552			1062.1238807247335
553			1065.8350661504214
554			1069.3023693514458
555			1072.3877466290692
556			1074.9285115097762
557			1076.7560475852322
558			1077.7215746344705
559			1077.9072920127642
560			1077.5446006492705
561			1076.8679385365965
562			1076.1476898809924
563			1075.7120143202483
564			1075.8942900889667
565			1076.8590537118305
566			1078.0394216295495
567			1078.6704981214195
568			1078.0391240135334
569			1076.1286944322985
570			1073.421691894481
571			1070.4109174991413
572			1067.539569250871
573			1065.1623457906037
574			1063.6247923753906
575			1063.1474846702542
576			1063.343349221479
577			1063.640889977745
578			1063.498804733912
579			1062.8480945818915
580			1061.993788640946
581			1061.2493940957752
582			1060.7002414113626
583			1059.980533745563
584			1058.6715120938695
585			1056.3915515589938
586			1052.961128362536
587			1048.2691408787987
588			1042.2205995279312
589			1035.0124424523156
590			1027.0960842268582
591			1018.9321050874197
592			1011.1053171633552
593			1004.4720332565436
594			999.9244379485697
595			998.2273235535641
596			999.3720065092195
597			1003.0594543690837
598			1008.9769436487908
599			1016.5323996145562
600			1024.8669301634404
601			1033.1115221468917
602			1040.5645242277733
603			1046.9272131207422
604			1051.9602742584777
605			1055.4472524112125
606			1057.3259142027935
607			1057.5977807566874
608			1056.2667547447982
609			1053.3907011908686
610			1049.083667774036
611			1043.4624489577707
612			1036.7089301525884
613			1029.176870121177
614			1021.2480671347256
615			1013.2805644269466
616			1005.4551804934841
617			997.8726468673493
618			990.6305122779153
619			983.7457033632946
620			977.1441764885917
621			970.7469955292482
622			964.4524910270189
623			958.0935198128382
624			951.4912227388902
625			944.4919827958126
626			937.1492199925381
627			929.6178169993915
628			922.0558488756602
629			914.7052612350974
630			907.9099003945834
631			902.0197238919595
632			897.3113856379424
633			893.8328078666892
634			891.5874240266569
635			890.5658365526197
636			890.6437579074459
637			891.6363544657315
638			893.3581750796961
639			895.6208874106503
640			898.2324169396165
641			901.0004325879084
642			903.6948003452588
643			905.9586005890219
644			907.4083636840678
645			907.699286212431
646			906.8613656639002
647			905.1350972401211
648			902.7629316899939
649			899.970369482659
650			896.9595643175174
651			893.9309662388628
652			891.038484094176
653			888.2697845122568
654			885.5754313218266
655			882.9315863235037
656			880.580365321108
657			878.9215552912757
658			878.3553077663423
659			879.1961661145327
660			881.6347359755175
661			885.8519223125902
662			891.9265193383848
663			899.5528694099808
664			908.3348513187252
665			917.8578055967236
666			927.5030054730877
667			936.5253039707375
668			944.1853770532231
669			950.1729604185775
670			954.8243373077186
671			958.5293010858529
672			961.6302705752698
673			964.2837912046164
674			966.6008289805854
675			968.6941044413928
676			970.696531382002
677			972.7539556753721
678			975.0105036366145
679			977.4940845108323
680			980.0522595069974
681			982.5170512695776
682			984.6558009367783
683			985.9746606191866
684			985.9138635693963
685			983.9447751516942
686			979.9078326375129
687			973.8850292725427
688			965.9656221009689
689			956.4334926378235
690			945.8799713253032
691			934.9235232249724
692			924.1996495824778
693			914.4137146039163
694			906.288988567246
695			900.489602919107
696			896.9693233732825
697			895.2125132379929
698			894.6963439742907
699			894.971465200483
700			895.7052249181904
701			896.5753451255794
702			897.3318534706193
703			898.0216365114703
704			898.7677547475804
705			899.6996800011829
706			901.0235386918249
707			902.9959391934328
708			905.8704708758797
709			909.65552557635
710			913.973136020363
711			918.4113519976177
712			922.4982336790698
713			925.5189747601686
714			926.6973165286861
715			925.2519541749006
716			920.3426482346958
717			911.0910064623579
718			896.6343224213331
719			877.0751882567762
720			854.0042121534199
721			829.1390504141401
722			804.1104102551492
723			780.2074215709594
724			758.6353469799328
725			740.5160781585149
726			726.0386777622824
727			714.8072094577335
728			706.4163757628953
729			700.442624201849
730			696.4352758381144
731			693.9414517454544
732			692.7186489947051
733			693.3128488915746
734			696.4547241151583
735			702.7814319470773
736			711.9473284834343
737			723.0189615678338
738			735.0583188229863
739			747.2854294142661
740			759.1432482052844
741			770.091552187861
742			779.7110268046002
743			788.0071174703389
744			795.0784948956526
745			801.0288065170437
746			806.0098679746538
747			810.200515294536
748			813.7758969616613
749			816.7511180744447
750			818.9303969277605
751			820.1035832749125
752			820.1612011444527
753			819.3193031418024
754			817.8596166710097
755			815.9974617888425
756			813.3676293549161
757			809.3049196503483
758			803.1327691599028
759			793.879370028703
760			780.2154831803099
761			760.7910705364724
762			734.9773452110938
763			704.2528954185805
764			670.479145777871
765			635.6449631705916
766			602.7264654653272
767			575.160659313228
768			556.3184824397144
769			547.7063395332372
770			548.7923970570578
771			558.940046966624
772			576.9110788088766
773			599.9077659493645
774			624.8829857557387
775			649.0052821208476
776			670.8960883734487
777			689.7766677298154
778			704.900603721513
779			716.1836408425207
780			724.1833496868672
781			729.4835388644743
782			732.6397111389774
783			734.1434322307257
784			734.4774940989357
785			734.0649947247125
786			732.9858599523678
787			731.197622272352
788			728.660395927506
789			725.3813582401822
790			721.407357947114
791			716.787083924439
792			711.640608133607
793			706.2260350276639
794			700.8172441291109
795			695.6532615366929
796			690.8054500599205
797			686.294819223703
798			682.14779318674
799			678.4640045760249
800			675.3956313029004
801			673.0935217176566
802			671.5385828182316
803			670.4353116793367
804			669.4628409692614
805			668.3913318513274
806			667.3495970521052
807			666.5547670100525
808			666.1955336473934
809			666.1624816098089
810			666.1682501885733
811			665.9211169190753
812			665.0462131511256
813			663.0569464757114
814			659.4588874595803
815			653.7957374730433
816			645.731489916089
817			634.9538007496723
818			621.2727384700951
819			605.4857842118361
820			588.8675516201355
821			572.6856332116829
822			557.9348869553924
823			545.3131910382212
824			535.5027430978895
825			528.9329209368701
826			525.406276146107
827			524.629882617059
828			526.2660109987218
829			529.7019952297026
830			534.2209388254039
831			539.1288612037987
832			544.1455338077764
833			549.347976847116
834			554.8243942047093
835			560.5989170128333
836			566.5727666550642
837			572.633254054793
838			578.7493670547825
839			585.2654527799727
840			592.6336195018193
841			601.2625135779583
842			611.0316345688174
843			621.46744813657
844			632.0924207504488
845			642.5541249729081
846			652.6829743450036
847			662.323886363252
848			671.3360517040875
849			679.6266957968509
850			687.1131380977583
851			693.7098719728197
852			699.3076919827118
853			703.7855610390989
854			707.0279239823617
855			709.0705737714262
856			710.1148242823072
857			710.3706869418725
858			710.1387333950019
859			709.9386482644207
860			710.3226018552037
861			711.7764332421187
862			714.4020894303366
863			718.1637332282264
864			723.0141975206084
865			728.7295990515678
866			734.9447941474414
867			741.2902694729761
868			747.3624519329281
869			752.6991741038498
870			756.8324832963593
871			759.4889874879941
872			761.163106001431
873			762.5386380257213
874			764.2566205357143
875			766.5399035139247
876			769.3748276353513
877			772.7422868733892
878			776.5315471265753
879			780.5212419232134
880			784.4834410110756
881			788.2122531886345
882			791.5598833730969
883			794.3879970536427
884			796.5843724267816
885			798.1985928219408
886			799.3421367901345
887			800.1262900044085
888			800.6570053329494
889			801.035812435007
890			801.3627891070547
891			801.6258752516733
892			801.6169360553189
893			801.1080700403503
894			799.8373707809985
895			797.4095976025875
896			793.3968344504153
897			787.3702820216645
898			778.8928052043265
899			767.5226856109833
900			752.8304571842992
901			734.7555613552771
902			713.6615922882444
903			689.9369345101279
904			664.4237826882601
905			639.0714742445796
906			615.99500734504
907			597.0059741771576
908			582.2311076712442
909			571.2156497215668
910			563.487755431101
911			558.3428563579243
912			554.9044805130155
913			552.2923007421682
914			549.6355023012754
915			546.0777073412753
916			540.7638511143293
917			533.2498421730496
918			524.4331490256235
919			515.4845385659099
920			507.4990053302067
921			501.0046214460643
922			496.27263049834033
923			493.56695730912094
924			493.0278276270709
925			494.67976093762985
926			498.5401192364412
927			504.31795711393005
928			511.1338574347041
929			518.0422080367773
930			524.0263345841555
931			527.7752295817711
932			527.9016923260917
933			523.1037950616576
934			512.8960914964229
935			497.24725142119263
936			476.1496004631356
937			450.130076068651
938			420.31452566741723
939			387.86150661783853
940			354.1695290838563
941			321.18375694509126
942			290.9251014640537
943			265.14088391678814
944			244.22759857147554
945			228.16556479690266
946			216.93498537854705
947			210.51606310188626
948			208.88900075239786
949			nan
950			nan
