Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:31:11
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			448.55836167867454
434			452.1701351972434
435			456.58181810258765
436			461.23186884871404
437			465.55456560298774
438			469.18235221043653
439			472.3269646619049
440			475.3054303807228
441			478.41287273146634
442			481.7619592538812
443			485.3747744148958
444			489.2699310894049
445			493.36873377555327
446			497.47273254121876
447			501.37612617522245
448			504.9168083198988
449			508.0713303602578
450			510.84368421891884
451			513.2332419833065
452			515.1970011954799
453			516.6691880491314
454			517.5872978784563
455			518.0320182249953
456			518.2745731106548
457			518.5993785301581
458			519.2088437079848
459			520.0204745124281
460			520.8899466039765
461			521.6759442751687
462			522.2678814371293
463			522.5731516175216
464			522.5010874491799
465			522.0471878219465
466			521.3317593232265
467			520.4848833771081
468			519.6412892181032
469			518.953517744624
470			518.5783759828637
471			518.6620377820693
472			519.2283543158179
473			520.222866223541
474			521.5894350173777
475			523.2462838114535
476			525.0709598553923
477			526.937399626621
478			528.7070045346297
479			530.1878535942478
480			531.1738498446476
481			531.4701625897612
482			531.029669899393
483			529.909146648006
484			528.1693924201937
485			526.0294058596289
486			523.9846709840338
487			522.5585283533967
488			522.2176639857745
489			523.1598224775215
490			525.503027741028
491			529.3349933420827
492			534.285064050325
493			539.6271446018279
494			544.6276013203067
495			548.7625466035496
496			551.9140284379963
497			554.0105363034374
498			555.0149574882682
499			555.073305889266
500			554.392295140142
501			553.1816838187688
502			551.7044039687037
503			550.2689691956597
504			549.1846869443738
505			548.6371959518782
506			548.5458302833996
507			548.7953360112788
508			549.2495324601148
509			549.6467019681418
510			549.6785285239939
511			549.0423997099606
512			547.5570670053514
513			545.1565366922442
514			541.7798278494553
515			537.5055090053738
516			532.747910010431
517			527.9708321355309
518			523.6144227276246
519			519.9582084947073
520			517.2149281960936
521			515.585624666115
522			514.9807030791234
523			515.0043041527535
524			515.2460919303464
525			515.3746166463762
526			515.2712615752673
527			514.8529446035867
528			514.0585900976563
529			512.9970275903139
530			511.8561767207783
531			510.8190274447312
532			509.9015280124794
533			508.92409074772775
534			507.69605162570906
535			506.0869338289278
536			504.14885236930127
537			501.96841798327955
538			499.63899161202266
539			497.31344876923447
540			495.17563501060727
541			493.40773781233503
542			492.11687812153565
543			491.31250418286567
544			490.99751965798936
545			491.16707204824763
546			491.78980498686747
547			492.828705690618
548			494.24341733493395
549			495.95977017094515
550			497.8839649524211
551			499.92201546920654
552			501.9826772508415
553			503.9786715974159
554			505.8230298021436
555			507.4315536410032
556			508.7307118465395
557			509.64954000335695
558			510.1260272301559
559			510.2024207610144
560			509.9883135025492
561			509.5945669517441
562			509.14148771769567
563			508.76456329708026
564			508.60065240837986
565			508.7107498438522
566			508.82720885738536
567			508.59341191471265
568			507.677966213019
569			506.08909001437905
570			504.07833594839093
571			501.9023805610394
572			499.80214939348144
573			497.9904658307655
574			496.6772466853713
575			496.0058837411804
576			495.796299093604
577			495.7702412073277
578			495.66345674506726
579			495.43070224596164
580			495.200173292578
581			495.1038302477935
582			495.1463148389686
583			495.0805476132335
584			494.6298971535467
585			493.5386429734412
586			491.66487161677225
587			488.90519945865015
588			485.1670493470365
589			480.5537488524813
590			475.33939773029994
591			469.8043211154605
592			464.32662530974693
593			459.4981109554486
594			455.9388128654584
595			454.1857276344914
596			454.2716763694829
597			456.0402217987308
598			459.3267286687966
599			463.79987270421526
600			468.9691195797484
601			474.3378325638292
602			479.4898046279147
603			484.2024654116581
604			488.2817948285609
605			491.546283654341
606			493.8988279261109
607			495.2772163701788
608			495.62327723048844
609			494.97611624554935
610			493.47611917167626
611			491.268404676966
612			488.49971853180995
613			485.3211028878689
614			481.8843008106896
615			478.3342501606844
616			474.7651184848704
617			471.24813048246517
618			467.8529071601765
619			464.6059853595598
620			461.4852877246836
621			458.4661081566282
622			455.49728719449433
623			452.45147770528905
624			449.18769940255964
625			445.5850546262651
626			441.68736421275764
627			437.6191726156549
628			433.5064055295074
629			429.5027794532179
630			425.7957760434618
631			422.5748979838013
632			419.99670270375896
633			418.1149474920366
634			416.9633947966395
635			416.5640210669454
636			416.8332699328138
637			417.6319700796464
638			418.82081845825627
639			420.27478933761955
640			421.88740081121574
641			423.55340496007915
642			425.13837832447115
643			426.4100468640556
644			427.1156457739084
645			427.0275374450029
646			426.1616481988552
647			424.6706960482745
648			422.7091030393666
649			420.43955693687707
650			418.0361304403447
651			415.67372470611434
652			413.5018486360554
653			411.57931160107586
654			409.944680180624
655			408.6402579801625
656			407.74717500251603
657			407.36957953011665
658			407.61204902950914
659			408.58555724320826
660			410.41033801086013
661			413.2073493501038
662			417.0258009844821
663			421.644766881799
664			426.77975663022926
665			432.14514569805135
666			437.44282527519107
667			442.36695250981296
668			446.6146692183902
669			450.0557001860825
670			452.8198344394145
671			455.05838466750447
672			456.91120424046244
673			458.4731860415689
674			459.8281978527685
675			461.0578585143111
676			462.2179033434093
677			463.34749144359824
678			464.48499354973734
679			465.6376280119915
680			466.76427027014296
681			467.81963059840024
682			468.71549237925956
683			469.1902968182466
684			468.9387370413751
685			467.6692875747747
686			465.2538017684038
687			461.6710637090196
688			456.90390859376566
689			451.0741252150313
690			444.5230078240932
691			437.61122363648263
692			430.71259353032247
693			424.254879677454
694			418.679669553934
695			414.3956707901479
696			411.41664379349135
697			409.4953718887577
698			408.38046024556206
699			407.84984527615205
700			407.7280474216032
701			407.84372824766143
702			408.05792257419125
703			408.3645772267305
704			408.7917442268183
705			409.37390528523366
706			410.222416624658
707			411.4992612499709
708			413.3648670867888
709			415.8261605340726
710			418.6481947841989
711			421.5747486208202
712			424.3132066447265
713			426.42361251496214
714			427.4287282706982
715			426.85116570353654
716			424.21178185203803
717			419.0302977727125
718			410.8355409639067
719			399.6958483724696
720			386.5112153855391
721			372.25264512050927
722			357.8481394876553
723			344.05677122592846
724			331.59613599555917
725			321.13448177201263
726			312.78791028646793
727			306.32625939161795
728			301.51413501084227
729			298.12192771120533
730			295.92862389438466
731			294.71390875313676
732			294.3637575329788
733			295.1625180698888
734			297.4878513919137
735			301.6707139330558
736			307.5512196389545
737			314.6759121283222
738			322.588029107133
739			330.8612719896779
740			339.11231281261024
741			346.96107064900195
742			354.11267568720285
743			360.57161081361386
744			366.4080601238604
745			371.6891699889436
746			376.4526855750602
747			380.7198591788349
748			384.5104604048763
749			387.7920531806251
750			390.4634107848015
751			392.4186258307975
752			393.6060343211069
753			394.14936734515334
754			394.2077416323097
755			393.9056914018022
756			393.0654325651216
757			391.3529569463698
758			388.42761690179924
759			383.7709442492593
760			376.6491961891831
761			366.31606219441693
762			352.41309238388646
763			335.71510067823135
764			317.20277542411657
765			297.93470655072815
766			279.57296051543096
767			264.06133108308586
768			253.30745245117043
769			248.19398473025174
770			248.48312444974982
771			253.8794460394567
772			263.7449180281391
773			276.5533817713109
774			290.6366503690077
775			304.43718647772846
776			317.1428701131409
777			328.24932914814895
778			337.27133973210465
779			344.11923882763284
780			349.08677659826736
781			352.4834018170506
782			354.6071683406224
783			355.73039126989244
784			356.12185370486725
785			356.01728580440533
786			355.4624010992205
787			354.4351431296501
788			352.9141239490478
789			350.8909084348517
790			348.36797993513557
791			345.3486907332975
792			341.8992163403553
793			338.2072126796772
794			334.4742190865731
795			330.88557322432587
796			327.5486741972331
797			324.5475143014602
798			321.96110921558136
799			319.8013703003761
800			318.0320448784747
801			316.61529926398583
802			315.47708964013026
803			314.48447634541424
804			313.49911521988054
805			312.43468951562136
806			311.40987008401316
807			310.59380583812026
808			310.13446431843937
809			309.9577789326811
810			309.85714710048086
811			309.62310744370734
812			309.0006431050327
813			307.6735242041201
814			305.3212369939658
815			301.66907347187345
816			296.5868299581299
817			289.9727281172583
818			281.78568160167976
819			272.47416206305667
820			262.72320287842354
821			253.2150640577609
822			244.5158560739712
823			237.0652145383114
824			231.29593666828413
825			227.47518980429794
826			225.45948858511042
827			225.0427973372559
828			225.99730775661985
829			227.9616030072492
830			230.52361432752542
831			233.28461995096723
832			236.08653875657865
833			238.97906763697156
834			242.01847433415392
835			245.2314434018867
836			248.58791042969318
837			252.05138837410036
838			255.62608462069304
839			259.50322428047025
840			263.9277230096404
841			269.1199511815198
842			275.001449005229
843			281.2943844583288
844			287.7188457190761
845			294.0747702416406
846			300.2787941906427
847			306.2568096650652
848			311.93614731656214
849			317.24897908110717
850			322.1284942425533
851			326.506675417347
852			330.30538644514854
853			333.44143935757575
854			335.8353985146337
855			337.51081408148616
856			338.6038660008002
857			339.25653437974495
858			339.63510421266756
859			339.9646668475519
860			340.479032260293
861			341.3930538200148
862			342.8118735129483
863			344.801256385895
864			347.4169189722311
865			350.5561489034491
866			353.98959154299155
867			357.48451252934865
868			360.821153945331
869			363.80208175499837
870			366.232066066953
871			367.98980420030654
872			369.2457387269106
873			370.2422708805056
874			371.21206525678474
875			372.29256838435793
876			373.56737538200747
877			375.11661644456717
878			376.9257713600278
879			378.8660383616416
880			380.8018171477929
881			382.61072355340445
882			384.20521185757497
883			385.5034095515856
884			386.43725408355937
885			387.0242551049959
886			387.3146561516311
887			387.35902071522594
888			387.21217511806117
889			386.93248141840485
890			386.5778690306918
891			386.1603622589748
892			385.6117196632822
893			384.855608052024
894			383.76810912232406
895			382.0387221642811
896			379.3112218990568
897			375.2405010445951
898			369.5863803659477
899			362.1663731841036
900			352.80632904341405
901			341.5641959769516
902			328.764778103672
903			314.748104697236
904			300.01694539874654
905			285.4711011243999
906			272.0697802120237
907			260.65737108432126
908			251.4406498206106
909			244.4063350321662
910			239.51470213838633
911			236.35683620389312
912			234.2511161880082
913			232.51237767066849
914			230.61646870989904
915			228.28360448230467
916			225.25445954116284
917			221.4049340681467
918			217.0523517822354
919			212.60396182068075
920			208.45156197569943
921			204.87134437502246
922			202.08712919233722
923			200.31910656273217
924			199.7185188578116
925			200.37211574240445
926			202.36207185637215
927			205.53211636441864
928			209.27085339077118
929			212.91569171273375
930			215.83120617116347
931			217.49449100864945
932			217.4117680531993
933			215.1144771722394
934			210.37551813658632
935			203.10208748974128
936			193.21470811861178
937			180.97230635191028
938			167.0129119956441
939			151.9949030306073
940			136.64521445715883
941			121.84696594454356
942			108.5049189794426
943			97.37696572991771
944			88.49584374568873
945			81.67087843815094
946			76.71133263413125
947			73.42646916045665
948			71.62555084395403
949			nan
950			nan
