Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:28:25
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.828595724349278
426			5.871757829779628
427			5.928217316023161
428			6.010270170791203
429			6.118248997498004
430			6.250112911433358
431			6.404086221488722
432			6.580843702659753
433			6.782384829988419
434			7.010612906416451
435			7.262850284641939
436			7.5302652801577
437			7.803593934666682
438			8.075241582365864
439			8.343502549701288
440			8.60796914594921
441			8.868667359125158
442			9.130158562623649
443			9.399706508323877
444			9.684480453931
445			9.984700814143471
446			10.290294704019663
447			10.590357332835222
448			10.876087359600035
449			11.146995253263935
450			11.40464424632936
451			11.650513395715558
452			11.885069858653818
453			12.108111756715173
454			12.319474859535461
455			12.522519336648708
456			12.72641131868448
457			12.940858750380754
458			13.172591175453684
459			13.415042213380467
460			13.657936744114119
461			13.891226357147191
462			14.108051191438921
463			14.3039046064103
464			14.47440714654451
465			14.622519983680812
466			14.76476438333978
467			14.91912658318322
468			15.100589448433283
469			15.308866385116511
470			15.538830178776701
471			15.785427921954803
472			16.044883673581367
473			16.314479053631864
474			16.591505723943765
475			16.869768878854888
476			17.135793263012136
477			17.375191402303347
478			17.575875918679742
479			17.739187293252392
480			17.87132498987019
481			17.978536276889944
482			18.06790700905196
483			18.147306128077275
484			18.2246385364653
485			18.309533199427687
486			18.41572094629197
487			18.557529460145798
488			18.74667905073708
489			18.97726010012364
490			19.23606028563948
491			19.509823493350773
492			19.784773584008395
493			20.046584447989492
494			20.28091173628997
495			20.478848511174746
496			20.64633892043638
497			20.79183939270651
498			20.92351528845082
499			21.0472312586927
500			21.167759204607034
501			21.289945292286326
502			21.42129664755167
503			21.572520819734542
504			21.754512716010968
505			21.97169337537567
506			22.208042662385203
507			22.443515842829488
508			22.65828455022067
509			22.834540357269333
510			22.955575844402343
511			23.00519516967422
512			22.989319359531372
513			22.94424137154853
514			22.908457793964182
515			22.914952572188437
516			22.976468631300495
517			23.101104462895695
518			23.295786344603073
519			23.554364743653657
520			23.86250867356479
521			24.205726566779898
522			24.567323725986032
523			24.927137754564246
524			25.264701695775834
525			25.56599486632482
526			25.84462539673072
527			26.121602038114126
528			26.416496454246335
529			26.729467718749152
530			27.046733465119058
531			27.35421780291583
532			27.638956570044865
533			27.889998764658795
534			28.096605534019975
535			28.251906740452764
536			28.368434059510765
537			28.46478843514905
538			28.559188280835976
539			28.663462233934734
540			28.784173652500815
541			28.92770312062154
542			29.096305891174673
543			29.28361191956866
544			29.482168847059015
545			29.684671059799385
546			29.88467655971866
547			30.07605822719693
548			30.25294417973904
549			30.414766332489926
550			30.565968690044297
551			30.711186275243097
552			30.853351440121468
553			30.99127260069052
554			31.12314605335287
555			31.247167148017045
556			31.361524674578675
557			31.464404644765597
558			31.55421672064033
559			31.63533649100895
560			31.718601195507674
561			31.81516305100331
562			31.929492418504054
563			32.047260605888596
564			32.15085701371131
565			32.224989742588406
566			32.27337363354145
567			32.30903349405428
568			32.344826033067136
569			32.385461945611496
570			32.425546965898704
571			32.459057691611214
572			32.48103544588585
573			32.490007326922054
574			32.48521265936663
575			32.46603471329186
576			32.43325922140073
577			32.38846276706207
578			32.33299645893414
579			32.2569937230495
580			32.134664384641496
581			31.939006386469146
582			31.649046202278264
583			31.26677931019698
584			30.799670630519817
585			30.255960807026888
586			29.6529247224227
587			29.01367362289112
588			28.361395179954982
589			27.717833292337243
590			27.10238919767056
591			26.53424984583047
592			26.02615612730232
593			25.562332819428825
594			25.119121858953836
595			24.67386839016172
596			24.21797604116182
597			23.753201440514932
598			23.281600470280573
599			22.811245785981964
600			22.36135341902172
601			21.952347157327146
602			21.5996727601871
603			21.293290514179585
604			21.01502668046163
605			20.747734696496458
606			20.491759814157493
607			20.26205610003242
608			20.0739641268019
609			19.932546276918107
610			19.82117999535737
611			19.720492638265263
612			19.614319225439342
613			19.50544007045197
614			19.403566258997934
615			19.318095823832216
616			19.25172946109066
617			19.20085778862611
618			19.161615379805003
619			19.12707103794921
620			19.082944967122508
621			19.013879159401615
622			18.90827121466554
623			18.780026741350678
624			18.65366003106825
625			18.55281076987903
626			18.47796001851716
627			18.405110242844817
628			18.309112066595585
629			18.178646637135213
630			18.039922782786327
631			17.925453293839144
632			17.86303958617817
633			17.84381471322371
634			17.841724657505512
635			17.83104596773272
636			17.79959645869572
637			17.751156596925654
638			17.69042307114252
639			17.619821561573158
640			17.534835678121404
641			17.42962716782929
642			17.29890734837652
643			17.142268608343628
644			16.961858623081802
645			16.760011167962357
646			16.54550391191902
647			16.335532112704424
648			16.147857001800162
649			15.989443247168516
650			15.830306075113025
651			15.632562869441717
652			15.363732418264817
653			15.045802691236702
654			14.732316749219668
655			14.476565006670878
656			14.300309655754047
657			14.179992822827435
658			14.088545310952457
659			14.003640803993113
660			13.920984137247356
661			13.840564383477203
662			13.762366628027202
663			13.686330587492918
664			13.612367169327412
665			13.540364609891387
666			13.468832256510039
667			13.394115172644165
668			13.312369054262371
669			13.223030315751203
670			13.139260213247724
671			13.077808544955314
672			13.053029063022267
673			13.048756645129474
674			13.027792653544346
675			12.952873951174805
676			12.814150839883547
677			12.648355920102322
678			12.496748426045984
679			12.389527719103764
680			12.306514026004024
681			12.213190664708867
682			12.076838106090007
683			11.890127144993583
684			11.664526779134233
685			11.411963471673724
686			11.145837432788205
687			10.882234395221403
688			10.637525329997288
689			10.424171778610308
690			10.235463723802138
691			10.058823813860853
692			9.882485145594936
693			9.707239176704462
694			9.54375847744195
695			9.402854108561513
696			9.280048373595042
697			9.141298970344952
698			8.949184668471876
699			8.677975581004066
700			8.362916731120825
701			8.059066884552367
702			7.818504153283876
703			7.643352645235873
704			7.494437311360697
705			7.331452333252319
706			7.12971892990945
707			6.896259203626512
708			6.641933376645833
709			6.375301952174646
710			6.0923369380532355
711			5.784724885576844
712			5.444851996845584
713			5.077573077537382
714			4.698445456054686
715			4.323372427200781
716			3.9680164075006137
717			3.647533589270647
718			3.3770162587344887
719			3.165364319507786
720			2.9864037104202565
721			2.801625773875448
722			2.5748772775533286
723			2.3137447197010315
724			2.064304510124579
725			1.8738076612017416
726			1.764549986362511
727			1.7052252770648955
728			1.657585871686196
729			1.58927178848499
730			1.501906007742487
731			1.4092774221894226
732			1.3247411683651205
733			1.253199843590108
734			1.1920319151283776
735			1.1383587140458697
736			1.0903380358222194
737			1.048370361062895
738			1.0131490886906558
739			0.9862537527893513
740			0.9743917665767478
741			0.9861107975654131
742			1.028741207054353
743			1.0867610109416157
744			1.1243585706044255
745			1.1051600723748312
746			1.0183289887886169
747			0.9078480069902496
748			0.8247939121221801
749			0.8101786667796047
750			0.8476151262045839
751			0.9003991442751997
752			0.9331026096344585
753			0.9339603124635427
754			0.9118530183292171
755			0.8763406194781711
756			0.8347768997889471
757			0.7898922933815026
758			0.7438354944871423
759			0.699224084633563
760			0.6612640314002318
761			0.6360495818747198
762			0.6295633938406853
763			0.6458482814531195
764			0.6873096102752673
765			0.7562283174607959
766			0.8448036407942304
767			0.9249489932000104
768			0.966145474516166
769			0.9467133971005499
770			0.8913330490091346
771			0.8398314729535955
772			0.8298793280423553
773			0.864578379331688
774			0.9192606838647643
775			0.9685584335984531
776			0.9965690845423936
777			1.005364789051645
778			0.9990270184840475
779			0.9823213384899946
780			0.9633572385350685
781			0.9512643596323748
782			0.9544410860729307
783			0.9707305103681575
784			0.9900452978437151
785			1.0022074677512314
786			1.0059478309998906
787			1.0156860342683232
788			1.0474378092750571
789			1.109956454208499
790			1.1795616718648017
791			1.2235225251102804
792			1.212226067635918
793			1.1558327628423726
794			1.0919412484334239
795			1.058374705143606
796			1.0718737125530722
797			1.1153586665829314
798			1.1687029883896713
799			1.2141829515111742
800			1.2436779209170494
801			1.2514659567107616
802			1.233060528734695
803			1.197619742142229
804			1.1627757746281806
805			1.145976414128616
806			1.1493547238279347
807			1.153068240523473
808			1.1355768392199457
809			1.0850039546313233
810			1.0232974407428626
811			0.9798014059936325
812			0.9797678673450618
813			1.010052654071334
814			1.0364980166663251
815			1.0254652693534454
816			0.9699603099710997
817			0.8965568833844523
818			0.8339639418306865
819			0.8019152771979794
820			0.793200078631754
821			0.7955721616247485
822			0.7965647287847096
823			0.7819839174406132
824			0.7368223050876245
825			0.6471544499939185
826			0.5281350535276669
827			0.42646755643381273
828			0.3903684960520433
829			0.4406185251218588
830			0.5287193582767499
831			0.5954060653487682
832			0.592673303123417
833			0.5447583399789148
834			0.5044328426883389
835			0.5219131948847054
836			0.5956755189981394
837			0.6768450609096642
838			0.7149581601292686
839			0.6843795318831285
840			0.6112517823280652
841			0.5281950035965925
842			0.4638429590959953
843			0.42625556552004074
844			0.4168746772366239
845			0.43576155715903764
846			0.4629692141654379
847			0.46345065890325626
848			0.4022574861181346
849			0.2806171969754539
850			0.16097461364910215
851			0.1116914323055997
852			0.17741980303107574
853			0.3064512787096731
854			0.4226005698715241
855			0.45749341473417476
856			0.42635620656013495
857			0.3951171490916272
858			0.4291043502715339
859			0.5381228417403692
860			0.6570982931066972
861			0.7156770086384363
862			0.6698086953905211
863			0.55764201864434
864			0.4333383257807446
865			0.3465603194503201
866			0.3116041169092115
867			0.32604563266119746
868			0.38627187800468027
869			0.4610871180927214
870			0.4902333430600857
871			0.4122390311498929
872			0.2133840048799744
873			-0.0073710349838780765
874			-0.1348193395287307
875			-0.07939861375707821
876			0.10155606782097709
877			0.29849581301290196
878			0.40762197257825983
879			0.4180695085056169
880			0.39368698586670753
881			0.3999723007537395
882			0.4622618075477832
883			0.535337060955995
884			0.5668239813919517
885			0.5207078514234578
886			0.4281730619550709
887			0.3376559878906744
888			0.2940159929754472
889			0.3047425482837162
890			0.3550760712093205
891			0.4293421688349725
892			0.48823544920422945
893			0.46200726461692276
894			0.2789574365052239
895			-0.07478050633248745
896			-0.446577560835927
897			-0.654024891766829
898			-0.5483180498287776
899			-0.2139419353952879
900			0.1656758257216801
901			0.4133009935078624
902			0.4833759761991038
903			0.4522518989698976
904			0.4006488758492683
905			0.3792911137248086
906			0.37912003483525764
907			0.38399048513734724
908			0.3797534138748114
909			0.3614599813139646
910			0.32681025405105835
911			0.27508336453441606
912			0.22394378961814132
913			0.2029325036576004
914			0.2405734840436841
915			0.31227954584318685
916			0.32087842335558514
917			0.16401376952830282
918			-0.19357250865348538
919			-0.5857009389269303
920			-0.8085476780908956
921			-0.6948879453382096
922			-0.33663275869823917
923			0.06246019031944688
924			0.306263238861105
925			0.3594364013610585
926			0.3347192491293872
927			0.34978939385551605
928			0.45196820776253804
929			0.5522747022585295
930			0.5461149538532075
931			0.3665350475731367
932			0.11059256404944252
933			-0.0799940672408435
934			-0.0778285656743301
935			0.09310467700775747
936			0.31788950757430956
937			0.4814944221080298
938			0.5086524272135244
939			0.37357638329607873
940			0.053680536083303435
941			-0.4182629302227666
942			-0.8633189102572134
943			-1.078709018404447
944			-0.9032371468855513
945			-0.4251436900801277
946			0.17474570028217545
947			0.7154525069115589
948			1.015998212518224
949			0.8954042998123717
950			nan
