Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:37
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			602.7248883678748
434			607.4032722381526
435			613.2003308784178
436			619.320342197436
437			624.9596199470541
438			629.5991489627575
439			633.5520850434294
440			637.282838365285
441			641.2220555240153
442			645.5191401729377
443			650.1838684694985
444			655.2217894608383
445			660.5272786017736
446			665.8578934219424
447			670.962789301066
448			675.6319433407274
449			679.7848730197032
450			683.3667320165507
451			686.3258995105786
452			688.6403399632892
453			690.3039164555464
454			691.3137489244571
455			691.7944062100077
456			692.0400450496787
457			692.3565626342997
458			692.9645092302451
459			693.787927569871
460			694.686511819447
461			695.5188153923743
462			696.13174026051
463			696.3653712446762
464			696.0625392961513
465			695.2085792233028
466			693.9952358482811
467			692.6304198292077
468			691.3199491679295
469			690.2616222426782
470			689.6513166263471
471			689.6709427432127
472			690.3417347681947
473			691.5820625230378
474			693.3082513938459
475			695.4132551638257
476			697.7529480704143
477			700.1799128219172
478			702.5208079780472
479			704.4920144606525
480			705.7805954326959
481			706.0909398726889
482			705.3545913570043
483			703.6628716359231
484			701.1129639579428
485			698.0174807386397
486			695.0655411451962
487			692.984198272677
488			692.4152206995028
489			693.5955279245102
490			696.6420324750458
491			701.634216982731
492			708.0855808705259
493			715.0707344127965
494			721.6548881169923
495			727.1513080940293
496			731.3533390348699
497			734.1092495317224
498			735.3295738365844
499			735.2563353153972
500			734.2414337861948
501			732.6366241995388
502			730.7898327857698
503			729.0457037049985
504			727.7479980248935
505			727.0995911296185
506			726.9999791863621
507			727.3092550798721
508			727.8604003381402
509			728.3237587938336
510			728.3093044364015
511			727.433242895259
512			725.4447076538477
513			722.2190688605007
514			717.6373789042393
515			711.7923532231425
516			705.2859766604802
517			698.7952703404278
518			692.9581807463976
519			688.1473202134798
520			684.6249720206954
521			682.6372064760569
522			682.0286790573592
523			682.2210474282004
524			682.6160236592442
525			682.754182665027
526			682.5507479617307
527			681.9834944097864
528			681.045622953483
529			679.849434519291
530			678.5626705506114
531			677.348210572267
532			676.208097741708
533			674.9561031435225
534			673.3953304629295
535			671.3827434858708
536			668.9387030849615
537			666.1144395364993
538			662.9792348795045
539			659.761528243524
540			656.7725805203352
541			654.3207209873966
542			652.5721558218288
543			651.5081679405048
544			651.0976515501511
545			651.3117301774356
546			652.1291452423172
547			653.5302639643107
548			655.4865338268016
549			657.8792113339259
550			660.537194206148
551			663.2895928870756
552			666.0085041513545
553			668.6282020568782
554			671.0878207723038
555			673.3132109995711
556			675.1790792269194
557			676.5478248117372
558			677.2968328912025
559			677.4779883186396
560			677.2558942782115
561			676.7971127029164
562			676.2731056524639
563			675.8632110351364
564			675.7474781494584
565			676.0053482860166
566			676.280430157953
567			676.0983426220132
568			675.0173816163249
569			673.0357888726115
570			670.4670312212365
571			667.631370220218
572			664.8428996956424
573			662.4047093143416
574			660.6187505960485
575			659.6960536465327
576			659.4055544895396
577			659.3820128018432
578			659.2771566583604
579			659.0082482445121
580			658.7028324182443
581			658.4930795559758
582			658.364672197492
583			658.0136723492033
584			657.1021406847058
585			655.3194231195432
586			652.5033645730114
587			648.5420849038347
588			643.3367576726721
589			637.0251459356016
590			629.9512502732041
591			622.4666908519747
592			615.0607667684392
593			608.523665409909
594			603.6853287557669
595			601.260654646146
596			601.2660380354516
597			603.4556685015289
598			607.5746839045224
599			613.1861864792681
600			619.6794103761065
601			626.4369288741525
602			632.930185744394
603			638.8445828516608
604			643.8970685763684
605			647.8289882250003
606			650.5462823882309
607			652.0229344777556
608			652.236076447798
609			651.2354563298078
610			649.1464260513592
611			646.0979121754714
612			642.2420630374158
613			637.7923443141475
614			632.9722250257893
615			627.9963495030319
616			623.0135253766721
617			618.1428090058639
618			613.4997687522763
619			609.1034167290367
620			604.8638154034222
621			600.6851989176363
622			596.4758914402918
623			592.1559967236773
624			587.6477263791029
625			582.8825550684015
626			577.8679333602893
627			572.6485453471173
628			567.2730132982014
629			561.9137138930853
630			556.8933824383364
631			552.5437860463935
632			549.1202147543132
633			546.6393247094468
634			545.0713572724409
635			544.38046185486
636			544.4762400456094
637			545.239547171139
638			546.5502822168577
639			548.2612053024217
640			550.1898277452989
641			552.1513025223736
642			553.9424602419527
643			555.2986809151748
644			555.9424762624365
645			555.6235761364483
646			554.3555422681574
647			552.3001110741493
648			549.6215628446937
649			546.5241981055891
650			543.267439966861
651			540.1147262083632
652			537.2794480148484
653			534.7962332908595
654			532.6598126254457
655			530.8752040172673
656			529.5543080641031
657			528.8723908500726
658			529.0050905090508
659			530.1049752649611
660			532.2912142814033
661			535.6803622052887
662			540.3158646748025
663			545.9659084167857
664			552.333910272698
665			559.1140810406563
666			565.899292314735
667			572.2196357978532
668			577.6090136293972
669			581.8655495095629
670			585.1855210252647
671			587.798158121097
672			589.9148969222492
673			591.6773597384114
674			593.2100493050706
675			594.6333669273114
676			596.0205097214545
677			597.4144445017738
678			598.8568174400862
679			600.3395109742667
680			601.7771831578023
681			603.0778384864037
682			604.1102718636469
683			604.5849467652371
684			604.1723669985707
685			602.555474805351
686			599.5646703598982
687			595.1268644185786
688			589.1738397212137
689			581.8396027283263
690			573.5776133880009
691			564.8695257580578
692			556.2042598656401
693			548.1005324414821
694			541.0846971946575
695			535.6434084674354
696			531.7864584891696
697			529.2085338857622
698			527.5994325733421
699			526.6943730045996
700			526.3007107595528
701			526.2322141061128
702			526.3365226307196
703			526.6003383960181
704			527.0460468702507
705			527.7032980041859
706			528.6885972197407
707			530.1756498209744
708			532.3365149462039
709			535.1767737490051
710			538.4396870994225
711			541.8454429980105
712			545.0631226518717
713			547.5549026892787
714			548.7306067552365
715			547.9962564765095
716			544.7134687475918
717			538.2151139797819
718			527.8458770852985
719			513.6775126340141
720			496.9025593065215
721			478.80924931545246
722			460.6154420499948
723			443.2625390149
724			427.62406317537767
725			414.51310695059794
726			404.06661150372196
727			395.99748766396874
728			390.0119116527952
729			385.80555110518554
730			383.058458161682
731			381.44941887929303
732			380.81509314482145
733			381.58384820533314
734			384.3226504582349
735			389.527211323814
736			396.9443871901519
737			405.87314816442034
738			415.60956830032677
739			425.5974143676377
740			435.4887812838782
741			444.95148065925247
742			453.71206098801304
743			461.70341760845446
744			468.9037343672485
745			475.2999561284332
746			480.96382295569015
747			486.01464154057317
748			490.5689616193039
749			494.6115297188117
750			497.9534172264141
751			500.3938640807367
752			501.8208436890031
753			502.4092476377036
754			502.39185273442604
755			501.954123453064
756			500.86792257703394
757			498.691382708735
758			494.9748045597045
759			489.066955909959
760			480.0726230224221
761			467.0823873117814
762			449.6705989736805
763			428.82509950121346
764			405.7905123557272
765			381.9027352974056
766			359.2047364076157
767			340.06957285735035
768			326.8261348119567
769			320.5535080487198
770			320.9645386338293
771			327.7017785691674
772			339.97477206904324
773			355.8705900301068
774			373.2967987330819
775			390.3023339648584
776			405.8885012038213
777			419.449794694689
778			430.4047223774706
779			438.66736559995945
780			444.6321601338147
781			448.71313427547244
782			451.2931509037837
783			452.68467667509714
784			453.1905181237237
785			453.0772654225566
786			452.4033060659621
787			451.15277144946924
788			449.30874849198574
789			446.83791356889043
790			443.6931099303334
791			439.82776456068314
792			435.3163721483548
793			430.4675343381725
794			425.61660773282944
795			421.0603687353195
796			416.91000270810724
797			413.2209575977567
798			410.0447524438107
799			407.38002649998384
800			405.18746462144173
801			403.42617700684224
802			402.00419401030496
803			400.7464645245413
804			399.470313582798
805			398.06475630673054
806			396.70126620938214
807			395.62087199715535
808			395.03609506986265
809			394.8606284545703
810			394.8297893892269
811			394.6747561659388
812			394.0531593135801
813			392.52380302877253
814			389.63857469713105
815			385.0216836955688
816			378.52549507333504
817			370.0472542222995
818			359.5652513868919
819			347.7115065251727
820			335.4339315410454
821			323.67300704667576
822			313.11365036221093
823			304.1624967516428
824			297.2117392053167
825			292.5073166692702
826			289.9325546560465
827			289.31554567134305
828			290.4466762955924
829			292.8849493413423
830			296.1016484220013
831			299.5844828435244
832			303.1181747593092
833			306.74389817581806
834			310.5110641537783
835			314.4472637947918
836			318.53823131641815
837			322.76496373249546
838			327.15359904331797
839			331.9377278368059
840			337.41049784986103
841			343.8340092013388
842			351.0923769793412
843			358.8175338348987
844			366.63961998654395
845			374.3329168225344
846			381.88236623414895
847			389.2896103634415
848			396.5083498947609
849			403.33094402526484
850			409.5158476388898
851			414.8455816580239
852			419.3044781004083
853			422.9776233473027
854			425.9488767544185
855			428.2485619864525
856			429.8484537366378
857			430.7177909346019
858			430.9645979874179
859			431.03269464268226
860			431.4156856533051
861			432.54831412739634
862			434.52466133793763
863			437.31654029281515
864			440.88664739629337
865			445.05571861392883
866			449.5310119301922
867			454.016723425851
868			458.22596639672247
869			461.8871947700736
870			464.7303771339048
871			466.6047497040986
872			467.8302247033876
873			468.84280610001974
874			470.0494032600559
875			471.57239902518097
876			473.3732597751061
877			475.4116290324575
878			477.64726018327264
879			480.0400392634294
880			482.54973749932486
881			485.0719020303163
882			487.3327818605143
883			489.0310569028707
884			489.9375913676303
885			490.2705332211895
886			490.4191296200633
887			490.75035343778484
888			491.25148499418265
889			491.594874747314
890			491.4455403390038
891			490.6549675205531
892			489.4006842076253
893			487.89308719581317
894			486.22832962958415
895			484.05461245075406
896			480.9103597915369
897			476.3349472660058
898			469.87673026537533
899			461.08900152896956
900			449.5401609335081
901			435.250181112612
902			418.7582321279534
903			400.6327800250283
904			381.6511799056007
905			363.10040528797697
906			346.34368342169756
907			332.54307455252285
908			321.7435281484051
909			313.6044481779995
910			307.77577754941245
911			303.77944326386034
912			301.04281210739555
913			298.99120154901675
914			297.0592073641879
915			294.69550692653957
916			291.3500155127442
917			286.7079619133893
918			281.22272016578995
919			275.5041484472504
920			270.139260372239
921			265.54414845673466
922			262.0574741327382
923			260.0080039050866
924			259.5299496846434
925			260.57553992484054
926			263.0883351491441
927			266.82150058796014
928			271.1647906525003
929			275.4670810035013
930			279.05527839150244
931			281.16529630895553
932			281.00949307598876
933			277.8531267431513
934			271.46796558425683
935			261.90749209300026
936			249.2401404669917
937			233.87387408729757
938			216.59702094772157
939			198.21815425836147
940			179.5747831484815
941			161.57033774249084
942			145.11738254496797
943			131.0079377814537
944			119.43884667605435
945			110.42358498446488
946			103.97557709554786
947			100.1082473981659
948			98.83502028118154
949			nan
950			nan
