Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			357.4051054977423
434			360.124433742165
435			363.4729896055844
436			366.9991475215656
437			370.2482323583835
438			372.92461976036964
439			375.197634027154
440			377.32110795775145
441			379.5328373870817
442			381.93703388859274
443			384.57158902158557
444			387.471287649296
445			390.5801592467291
446			393.7305434203068
447			396.7479207620754
448			399.49107485471046
449			401.9244703195848
450			404.03348618545306
451			405.80222228682385
452			407.20304529623706
453			408.2020166877623
454			408.76758702764533
455			408.96877869939675
456			409.00843840868026
457			409.09867809872725
458			409.39164380443833
459			409.83115134005476
460			410.3158043432824
461			410.7452732238918
462			411.03012420679755
463			411.0872985579072
464			410.8353441736948
465			410.2696071544542
466			409.49667212154776
467			408.63183579261914
468			407.78966331948465
469			407.0819162962713
470			406.6196848281647
471			406.5064302775425
472			406.757853948149
473			407.33347347189
474			408.19166663169864
475			409.27656272130093
476			410.50968550282806
477			411.81055205887316
478			413.08349511056406
479			414.16825526681714
480			414.88740106061056
481			415.0729358718317
482			414.6805612158929
483			413.7529865860169
484			412.33618484373744
485			410.5995127105927
486			408.9279655654148
487			407.72826488156005
488			407.36306642933454
489			407.98584428906196
490			409.6880660740337
491			412.53823301584646
492			416.2575405956856
493			420.2978676034162
494			424.105263120239
495			427.27061837809924
496			429.6651472990508
497			431.19213442105985
498			431.7910232349112
499			431.59375979655215
500			430.7960976837732
501			429.5945606231611
502			428.19856320385975
503			426.82857036964646
504			425.704992476626
505			424.9734561847818
506			424.61855107348293
507			424.60395101918994
508			424.86606812516123
509			425.1777744695673
510			425.2512373495947
511			424.8045888409103
512			423.6832976742402
513			421.8537594904064
514			419.2874647590195
515			416.05182724101655
516			412.44505581124497
517			408.7993649353505
518			405.4324019712632
519			402.56289715205156
520			400.3684498081697
521			399.0174800773618
522			398.4493757254506
523			398.36217769843506
524			398.44251583753123
525			398.4373545370515
526			398.25643935953383
527			397.83669381732324
528			397.13222017454666
529			396.2297524799027
530			395.27776429340906
531			394.420869097871
532			393.67291510139853
533			392.8946791033934
534			391.9382630504117
535			390.69646585946134
536			389.1855501306695
537			387.44510354511743
538			385.52378835108163
539			383.5502745908013
540			381.6948665589779
541			380.1265002476863
542			378.94677964379304
543			378.1696997959103
544			377.80338520488533
545			377.8466891813309
546			378.2667841018672
547			379.0240810448892
548			380.0775992692726
549			381.3722847963521
550			382.8449136774041
551			384.4320168298153
552			386.0628764121704
553			387.6562896656782
554			389.13023427911446
555			390.4074905094342
556			391.4293295375685
557			392.14147212348234
558			392.4965251334277
559			392.5272796889608
560			392.31832204126255
561			391.9552315646454
562			391.53200933130086
563			391.15619239342954
564			390.93654044787957
565			390.9201849488164
566			390.88728460735865
567			390.5457225011722
568			389.62415132087267
569			388.1308534771488
570			386.2744685778168
571			384.2678967225221
572			382.31483665004316
573			380.6025704906734
574			379.31668242442396
575			378.5866125539205
576			378.26880737916906
577			378.1368593520555
578			377.97575953090416
579			377.7488470570381
580			377.56069908998245
581			377.51886641843225
582			377.615314020612
583			377.6134826173866
584			377.2499842747589
585			376.28494414960363
586			374.6064565982675
587			372.1459404681019
588			368.8434129528803
589			364.7945826692029
590			360.23087606667593
591			355.38867693772676
592			350.5839818862375
593			346.3067761050339
594			343.07003287119187
595			341.3195982249864
596			341.09374795650956
597			342.27776333985616
598			344.74992277504106
599			348.2457878265294
600			352.36460661585556
601			356.7003828230286
602			360.9099390173509
603			364.8013359297135
604			368.20493322317685
605			370.96277769268556
606			372.99576404986107
607			374.25738231857076
608			374.70422675929524
609			374.3671924906588
610			373.3545326293438
611			371.7781134782343
612			369.7500775633453
613			367.38329678086836
614			364.79076201682653
615			362.0812296741054
616			359.3318647440559
617			356.60555621896367
618			353.96373850570774
619			351.4278438239166
620			348.9741677583557
621			346.5765739860595
622			344.1932126001315
623			341.73697739011334
624			339.11266390452516
625			336.2380836111635
626			333.1378050627023
627			329.8887152717863
628			326.56924177452345
629			323.29751027583427
630			320.2398787993672
631			317.5656010420761
632			315.4159644128705
633			313.8449922083331
634			312.8897346741285
635			312.57569522931294
636			312.8249860397299
637			313.50523291493016
638			314.48409937128446
639			315.64971733736525
640			316.91680375157506
641			318.2018478219256
642			319.3979780134699
643			320.31997420881265
644			320.7662094143914
645			320.55515549545936
646			319.70010737164307
647			318.3237775395118
648			316.5504270739624
649			314.5191865973566
650			312.3896675681061
651			310.3229727427927
652			308.4542518107949
653			306.82595174284717
654			305.4598296364136
655			304.3817047902095
656			303.6596013576445
657			303.38656469451035
658			303.6555936553176
659			304.5408574203202
660			306.08926483682313
661			308.3455909545316
662			311.3171986009773
663			314.87059179947937
664			318.83912974778343
665			323.04979411617387
666			327.25936339070967
667			331.18112500868864
668			334.5307349561037
669			337.1917941160959
670			339.3009785309622
671			341.01590946661946
672			342.47357283210243
673			343.72999198616964
674			344.8213368477238
675			345.7840796207873
676			346.65817156972065
677			347.48579200363207
678			348.3086978567678
679			349.14103231523035
680			349.9540869836166
681			350.7154614270777
682			351.3566559237056
683			351.66339898111676
684			351.3846292435671
685			350.2807377933286
686			348.247884635974
687			345.2710899528482
688			341.3386716506732
689			336.5500734504797
690			331.18028489361933
691			325.5197887256644
692			319.86898667177877
693			314.5689567773371
694			309.97120254217594
695			306.4006395858437
696			303.86281434885194
697			302.15223738700075
698			301.0601813722974
699			300.410662236175
700			300.07969892133
701			299.94793321992705
702			299.91851114047915
703			299.98697226182287
704			300.1725643358011
705			300.49942227220515
706			301.0501127302655
707			301.9456834129168
708			303.3060517279753
709			305.1377042680326
710			307.2683940612569
711			309.51015329200663
712			311.63970043213914
713			313.29078726907574
714			314.06099078695155
715			313.5524179624363
716			311.42008277392074
717			307.35324983386397
718			301.04785565684926
719			292.56022358887645
720			282.50221636630823
721			271.53312917341646
722			260.3086829098901
723			249.47055698743964
724			239.65698321960443
725			231.46174121189347
726			224.98123931864677
727			219.99997270044514
728			216.29800724251137
729			213.6758481060479
730			211.9643727008302
731			210.99692473562123
732			210.69169685659594
733			211.28489350987476
734			213.0872089455431
735			216.36973454569258
736			220.9873548787157
737			226.5460233930153
738			232.64978304981656
739			238.97058250594634
740			245.27615488319654
741			251.34146065675992
742			256.98492737209375
743			262.17768547870264
744			266.92438029171086
745			271.23126183081405
746			275.120111559014
747			278.6214234417554
748			281.7645044715968
749			284.52713904609925
750			286.8192210013769
751			288.54602196148085
752			289.65688163917054
753			290.243633171342
754			290.4268574841815
755			290.30145484235777
756			289.7378266497413
757			288.4903637056488
758			286.308361529595
759			282.80356879098525
760			277.42121601795697
761			269.5968055451489
762			259.05803173858544
763			246.38632510809873
764			232.31821018339303
765			217.65028830606093
766			203.64455503292166
767			191.78027080692968
768			183.50943466709646
769			179.5105527959313
770			179.616577730192
771			183.6169722032465
772			191.04006558418934
773			200.7372589231339
774			211.45169968768388
775			222.0068463495126
776			231.76719178186784
777			240.32059658042525
778			247.2704917142164
779			252.54379803856796
780			256.3809919699345
781			259.0353552594888
782			260.74344772145326
783			261.7040577783778
784			262.1107906733731
785			262.1308216752564
786			261.77938391327376
787			261.01751990484405
788			259.8079396404554
789			258.14322157866
790			256.0411215439158
791			253.52062618932823
792			250.65352804521487
793			247.61372964135194
794			244.5868031681502
795			241.73814509495034
796			239.1360960672242
797			236.819848551711
798			234.82532103655038
799			233.14432184289566
800			231.73699927604264
801			230.56262491029005
802			229.56781270023032
803			228.67858895864373
804			227.81909080239157
805			226.9436406853668
806			226.12549105486428
807			225.46718079094092
808			225.05760388381827
809			224.84262151166374
810			224.68271611003905
811			224.436215510094
812			223.91895771893
813			222.88968704991535
814			221.10314680765944
815			218.34330047352518
816			214.48629302102293
817			209.42640238046636
818			203.11091299891063
819			195.91467423241372
820			188.4191411767802
821			181.20179909589157
822			174.69698371975616
823			169.18315570606924
824			164.93061202185103
825			162.10097369467627
826			160.5864171994778
827			160.23807741855597
828			160.8927247381752
829			162.29898129752237
830			164.17205162092824
831			166.2349929036671
832			168.35256584688872
833			170.51188318796173
834			172.70427018197333
835			174.94336320954392
836			177.2855977321242
837			179.79225304915232
838			182.52757761551774
839			185.56946511253756
840			188.9997266023271
841			192.8922467919808
842			197.2244238976047
843			201.90928269069127
844			206.85773247385248
845			211.93215238903596
846			216.92399535997689
847			221.6190987644775
848			225.86343831272157
849			229.70537838741242
850			233.23581334333184
851			236.53033059298124
852			239.536157794325
853			242.13643888710126
854			244.216790798357
855			245.7428781100231
856			246.76790901788357
857			247.34971006153833
858			247.59976328896866
859			247.7593717498879
860			248.0890857511364
861			248.8185310447261
862			249.99835748700565
863			251.61497799904038
864			253.6509878627484
865			256.0298029346266
866			258.62753320356694
867			261.31857692477433
868			263.9458268495479
869			266.2979755869478
870			268.15836432796755
871			269.3933678017453
872			270.19704306717244
873			270.84426968754235
874			271.5932296613013
875			272.5388135261323
876			273.6835609072886
877			275.0271908206354
878			276.5106325262799
879			278.00383212731265
880			279.3725651631988
881			280.51812051764205
882			281.4354021529398
883			282.13455863306115
884			282.6285785619815
885			282.9480486059876
886			283.1302872077112
887			283.21143727483945
888			283.2076810636346
889			283.1186447901296
890			282.9431690412132
891			282.65585488283944
892			282.1889202308843
893			281.4703102707553
894			280.4042771074161
895			278.80217168705343
896			276.45257825717914
897			273.148719247373
898			268.72759074501454
899			263.0502568943162
900			255.98306459544497
901			247.54332636098638
902			237.92192796828584
903			227.3198019509075
904			216.09120872012213
905			204.96447668120848
906			194.72390568661575
907			186.05080148090047
908			179.05452796022766
909			173.64705623762256
910			169.73035460075693
911			167.06825197914515
912			165.32253929977986
913			164.15179739899403
914			163.16796639999606
915			161.91220025581674
916			159.91978756453972
917			156.9228813576847
918			153.29626872666154
919			149.54565215761514
920			146.14716863399073
921			143.35574853373814
922			141.32611069042892
923			140.20827094090927
924			140.0661939831914
925			140.88335356700858
926			142.63880656860223
927			145.16108229029882
928			147.99139542664886
929			150.63864170551645
930			152.64046692512065
931			153.65359709969093
932			153.36558420866922
933			151.4854623598624
934			147.92795454723088
935			142.7221851754856
936			135.9025527037263
937			127.61861602195712
938			118.14894488239366
939			107.7794790230849
940			96.92349545637757
941			86.28436738242378
942			76.60566534456031
943			68.52049352504953
944			62.11653795716559
945			57.31344735929225
946			54.0308233774255
947			52.18826765756132
948			51.70538184569568
949			nan
950			nan
