Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:50:36
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.314522647941499
424			3.321567862230656
425			3.3448926755220443
426			3.376710778780112
427			3.4084688702337984
428			3.434734932357636
429			3.460005899286301
430			3.4907485698907808
431			3.533319663405629
432			3.5930587311693984
433			3.6747554526588706
434			3.7829871137290585
435			3.913642650675764
436			4.050939092527531
437			4.178273781660913
438			4.28489205543734
439			4.380670025789785
440			4.480030998812014
441			4.596147271777429
442			4.729108169244436
443			4.871207615595666
444			5.014690568381421
445			5.154721562832764
446			5.290789895563563
447			5.422734391013645
448			5.550449453830746
449			5.6740491146023375
450			5.793701644824621
451			5.909374968167916
452			6.018628567579218
453			6.117429542146992
454			6.201790353400342
455			6.272964894967682
456			6.340841594506628
457			6.4161146570955765
458			6.5066519343900655
459			6.607704111751577
460			6.711002466452555
461			6.808569000007512
462			6.896513833348006
463			6.973964210509026
464			7.040148922625612
465			7.0974558664833705
466			7.154108648336976
467			7.218961338507018
468			7.299117613634304
469			7.392781966057066
470			7.495337729010068
471			7.602364646208925
472			7.712750606201373
473			7.8281232447468865
474			7.950175342609811
475			8.077813788956961
476			8.204127967522387
477			8.32147834585888
478			8.422775004647509
479			8.504136641720923
480			8.562843019767032
481			8.596548446714944
482			8.610513717435202
483			8.617102700506928
484			8.628939775872826
485			8.655292874402697
486			8.697444313733676
487			8.755514441444857
488			8.829459122093143
489			8.91812205737663
490			9.019886266618242
491			9.133025892399576
492			9.253076934120294
493			9.372679575179001
494			9.484337309349277
495			9.582072145044172
496			9.664053577351952
497			9.729152710094137
498			9.777359744646185
499			9.817510639530559
500			9.862642752892201
501			9.92552687128199
502			10.009326741351215
503			10.105651407877923
504			10.20542508495771
505			10.30181684388883
506			10.395083870275121
507			10.486878906329867
508			10.578162858177361
509			10.663437873581488
510			10.733685626621428
511			10.780028401221715
512			10.801368294836298
513			10.80729101330886
514			10.808157464529533
515			10.814933908491772
516			10.840809303922152
517			10.89948262219739
518			11.002990422055387
519			11.144825384500656
520			11.306877400903273
521			11.470988048575292
522			11.627098709952541
523			11.777899761725633
524			11.927201295668262
525			12.078003091656475
526			12.229831921982683
527			12.381284283334885
528			12.530846667937995
529			12.67551982620243
530			12.811237500973467
531			12.933933296576516
532			13.04175008884037
533			13.136831387007028
534			13.221742291604185
535			13.29859382815817
536			13.367219811744855
537			13.426741701266657
538			13.476601930830997
539			13.521579618616116
540			13.570851397165033
541			13.633693752311817
542			13.714357869159727
543			13.806587967074258
544			13.902809836953606
545			13.996392624408779
546			14.086257259284036
547			14.173348878566001
548			14.25859004992364
549			14.34237219871388
550			14.42458482074066
551			14.505095071835823
552			14.58292081236837
553			14.655022875510811
554			14.718056768001178
555			14.769493165112872
556			14.812452556968857
557			14.852448132232007
558			14.894891377130639
559			14.942251603954418
560			14.993811478309219
561			15.048692422623636
562			15.104392449186117
563			15.153842190485003
564			15.189174913464987
565			15.203685960221016
566			15.20019638127235
567			15.186193152176864
568			15.169063986504515
569			15.151586574581405
570			15.130819968786183
571			15.103467206761595
572			15.066948931667492
573			15.021035135414731
574			14.965975837536261
575			14.901924677058641
576			14.828096256160572
577			14.743175652810969
578			14.645767694144194
579			14.530921059370774
580			14.388636443923161
581			14.208530367789383
582			13.983776978187304
583			13.721105159900368
584			13.430471488906742
585			13.121292560716757
586			12.796696244700781
587			12.45574772250512
588			12.097553632236654
589			11.728672110610113
590			11.367752071957716
591			11.034548397508852
592			10.743560919282562
593			10.486042153568716
594			10.246818254013448
595			10.011272522201741
596			9.772596853265487
597			9.52973357556413
598			9.281805559445813
599			9.0327463137244
600			8.795398898648072
601			8.58357202158964
602			8.407288224000194
603			8.257186424759421
604			8.117719003437552
605			7.974307951977928
606			7.828875802589378
607			7.697126009789301
608			7.595124660814021
609			7.528914206485716
610			7.4833892180788
611			7.440762287848714
612			7.386111790297307
613			7.321442153417104
614			7.254949877019125
615			7.194643965345004
616			7.144459201070069
617			7.104491727946779
618			7.074679204302444
619			7.052275140323386
620			7.02809918822524
621			6.9920270022529705
622			6.936045229463631
623			6.866478335331481
624			6.795613829159322
625			6.735357364956515
626			6.6873925217509695
627			6.642598177138979
628			6.591343159566036
629			6.529061507978184
630			6.464931180835928
631			6.41043886295046
632			6.3756330356232604
633			6.359368722992403
634			6.355254389795719
635			6.35686536337202
636			6.357680711537589
637			6.351066029910063
638			6.330382012782246
639			6.291833556182258
640			6.240319776577714
641			6.182395286070299
642			6.124017753878623
643			6.06584303661296
644			6.005751441850617
645			5.941627271100781
646			5.872470093478883
647			5.798736340173187
648			5.720980586576301
649			5.639441976483045
650			5.553280141545423
651			5.461423970635759
652			5.363113837895517
653			5.260731216840236
654			5.158477282960642
655			5.060576088666442
656			4.97128225464335
657			4.894894341773492
658			4.835714306034404
659			4.796027808700511
660			4.770455103324577
661			4.751795127329941
662			4.7330589937701895
663			4.709671945381894
664			4.678592196554227
665			4.636894894322164
666			4.587395352782172
667			4.541918567469968
668			4.51307785046686
669			4.509220784194662
670			4.520849327931511
671			4.53379946589259
672			4.534887009286914
673			4.523408134139826
674			4.5072604459301395
675			4.494468551337431
676			4.489689826022895
677			4.491859876813535
678			4.4993582977826
679			4.509114917168893
680			4.511455694491248
681			4.494827258391147
682			4.4486915819015875
683			4.37684923733258
684			4.293716648069151
685			4.213880776201552
686			4.144232988688706
687			4.077641421775815
688			4.005484757752121
689			3.9214608363182495
690			3.830640476847087
691			3.7415751272995186
692			3.6624377035434934
693			3.595532625548414
694			3.5385468899600694
695			3.4890201290969003
696			3.441790790178742
697			3.3864739087849713
698			3.3120875386596724
699			3.2114147619831983
700			3.0968747509384573
701			2.9872674076028907
702			2.9003189831955756
703			2.835768679058194
704			2.7784850167903334
705			2.712941194906713
706			2.6309221977693387
707			2.539045640124639
708			2.4457249672650643
709			2.3574749780801176
710			2.2704174186201356
711			2.177135965053846
712			2.0705070615297303
713			1.9486505180085016
714			1.8141868282209683
715			1.6699019071995218
716			1.5217460469360617
717			1.3823197207201214
718			1.2650629253101286
719			1.1799991259315188
720			1.1178003823387272
721			1.0623333709136293
722			0.9982119579995391
723			0.9239841140536865
724			0.8504594862295817
725			0.7888396495177082
726			0.7455584478176651
727			0.71680897210118
728			0.6974581375103245
729			0.6822974019876441
730			0.6656826938277535
731			0.6418140215569312
732			0.6054109000127396
733			0.5609719547764598
734			0.521700805179589
735			0.5010572657181347
736			0.5036561585454542
737			0.5149736528106605
738			0.5179862078424134
739			0.49938743057141727
740			0.4673812848842593
741			0.4378912081061606
742			0.42615919841377736
743			0.43447255137233
744			0.45361661665070935
745			0.4739891246055299
746			0.48812904260829465
747			0.49317179086072466
748			0.4868476117825066
749			0.46850897502705957
750			0.44675981938230774
751			0.4334787357987635
752			0.43960254829087125
753			0.45885193697007615
754			0.469926428152186
755			0.4511155315272393
756			0.3959332929611753
757			0.32979987710797176
758			0.2821500836720084
759			0.27617635515846256
760			0.3006116159134579
761			0.33236301034625904
762			0.3493342516678217
763			0.34681358300037096
764			0.33476376741232755
765			0.32359018809010925
766			0.32125691067955486
767			0.3308157198466101
768			0.35472940743124876
769			0.39306788139150967
770			0.4333508323028163
771			0.4589975373838627
772			0.45479886856634966
773			0.4274839789555622
774			0.4014053700225362
775			0.40125783605723175
776			0.4343492772430079
777			0.474969588115022
778			0.49371771316911317
779			0.4694650268033186
780			0.42151939829733875
781			0.38152490885130236
782			0.3790401214765455
783			0.41348704213595544
784			0.46164540632821094
785			0.49985568488719706
786			0.5141934690940866
787			0.5078783930771792
788			0.4858742197652661
789			0.45474668909618426
790			0.4282158748716992
791			0.4219982777145048
792			0.4498580947699027
793			0.5006578177664577
794			0.546081191660538
795			0.5578065424482236
796			0.5296250613263379
797			0.4908008470727232
798			0.4737938727191706
799			0.4995245933864635
800			0.5427953395716797
801			0.5668888887296412
802			0.5390784286601124
803			0.4707097266340657
804			0.400500057259583
805			0.3670582644767599
806			0.3834725229028379
807			0.4262106857837026
808			0.46891078109879897
809			0.49079689591838177
810			0.4906454572833207
811			0.47150832651261076
812			0.43728562080478944
813			0.3998366616273343
814			0.3753767072218694
815			0.37964985183331673
816			0.4096701047458508
817			0.43885461083602834
818			0.43912462177054057
819			0.39613604895601284
820			0.33677804488989854
821			0.2956453785816381
822			0.3013783271972514
823			0.3360025011490485
824			0.3595849774901959
825			0.3334461582984773
826			0.25588477502942464
827			0.16531695718972242
828			0.1021326896195734
829			0.09181145278545981
830			0.1221818941411995
831			0.1752213424482632
832			0.23316533045117951
833			0.2799060529138616
834			0.2999900532322081
835			0.2791640834394868
836			0.2267971291153342
837			0.17387641738791723
838			0.15206699435910245
839			0.17414036667422375
840			0.2134668479059485
841			0.23848760772080113
842			0.22553739307836068
843			0.19169050365517287
844			0.16712607570809648
845			0.17957494825921927
846			0.22111437352091434
847			0.2569142535289608
848			0.2518089340025304
849			0.1957416805346803
850			0.12114538676709105
851			0.06455972153212139
852			0.05376153295815483
853			0.08091371716682032
854			0.12913276423635767
855			0.18179874024855133
856			0.22511275207640877
857			0.24698680078958227
858			0.23573450178545372
859			0.19566220139213517
860			0.15264431400947567
861			0.13407360579835903
862			0.1546284598369178
863			0.18925441351952582
864			0.20515688878692506
865			0.1750821482311473
866			0.11533637655419726
867			0.0628195116132973
868			0.05319632288957709
869			0.08776260979304952
870			0.13160166210762916
871			0.14813340963584165
872			0.11831754695363975
873			0.06450309764858018
874			0.015006495594290816
875			-0.005409677700888097
876			0.007659870096859428
877			0.05138455099871306
878			0.12197732495623942
879			0.20049906227294767
880			0.25582917170281183
881			0.2567964675454462
882			0.19762724255364478
883			0.11716544926465465
884			0.058780142092965317
885			0.05299388599042041
886			0.0775599124220936
887			0.09668401569947774
888			0.07892120312616681
889			0.038263699783359445
890			0.01575585815144382
891			0.05175182876387635
892			0.14655743708817717
893			0.24888520100169545
894			0.3040633360884991
895			0.2782409194567831
896			0.19750749151671107
897			0.09867370654485176
898			0.015774300211418416
899			-0.036427055047026556
900			-0.05133993397014944
901			-0.023320531045185562
902			0.03484412315385003
903			0.0933033834386173
904			0.12169443351785415
905			0.10707653529853761
906			0.07123169949966983
907			0.04005792791732879
908			0.03306656016228274
909			0.04033226279466755
910			0.04345435443045515
911			0.026346082272423046
912			-0.00012465625094700093
913			-0.007677897394246966
914			0.03165907761344988
915			0.11971286610948126
916			0.22257711866515023
917			0.30377556013029283
918			0.3337332247300859
919			0.3035937626616581
920			0.20837269014623905
921			0.05019492783661783
922			-0.11847721582034725
923			-0.2234551043222866
924			-0.1948094672892556
925			-0.049165871672005104
926			0.11713628319080194
927			0.20523535963744194
928			0.17045214142825582
929			0.07307595541969028
930			-0.014580110388306316
931			-0.03699264259370185
932			-0.011797075255552642
933			0.023449772080313604
934			0.035224055274873836
935			0.03263088359985548
936			0.05038184411282379
937			0.12263373023372755
938			0.2515782134384764
939			0.3996320619097353
940			0.5267339713441014
941			0.5987730559408111
942			0.5973494656503565
943			0.5066262619021812
944			0.31966504682541813
945			0.08290643355874233
946			-0.1373958683252385
947			-0.27495543626945923
948			-0.2634858477168549
949			-0.036700680110360324
950			nan
