Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:52:22
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			4.183426523373888
427			4.182024495494567
428			4.192617548923439
429			4.2178446580712565
430			4.25997163644995
431			4.320851043862067
432			4.398516855495337
433			4.488938753867859
434			4.588071994187351
435			4.692114820494552
436			4.797591907426332
437			4.901050969432271
438			5.000645021636774
439			5.100190318689502
440			5.204751340293958
441			5.318860736057003
442			5.441489309393699
443			5.568293875551006
444			5.694906570933302
445			5.817995018760691
446			5.935760705668712
447			6.046529085391316
448			6.14925502021364
449			6.245380488783469
450			6.336961711635399
451			6.425893331416071
452			6.512127614988192
453			6.5943325925647756
454			6.671169298424582
455			6.742426104704671
456			6.809748516652954
457			6.8749553477610865
458			6.9393804986711105
459			7.002193163370832
460			7.061958716739101
461			7.117340855831916
462			7.16838550717735
463			7.216158713412848
464			7.261752856886518
465			7.30651595673837
466			7.352268261344205
467			7.400881036623729
468			7.453889698629277
469			7.511122167606824
470			7.571865065052428
471			7.635502154358625
472			7.703047609845032
473			7.776865883409231
474			7.859343421870626
475			7.949879562969009
476			8.041635956188745
477			8.126992687171123
478			8.198764235282768
479			8.252301051259856
480			8.28387124821211
481			8.29004325709882
482			8.273484915390721
483			8.242559795575673
484			8.205850219556421
485			8.172096926807777
486			8.150417561513162
487			8.14998461048027
488			8.17809980030108
489			8.229415588348669
490			8.293344825816133
491			8.359343147352442
492			8.418384854815995
493			8.463050367975423
494			8.486002990568018
495			8.483779783644401
496			8.463498119055249
497			8.434065184758946
498			8.403589562557173
499			8.373867358548937
500			8.343696491951825
501			8.311900514217491
502			8.27874378610244
503			8.246223576953904
504			8.216439308713177
505			8.189759244662568
506			8.161085531824746
507			8.1242441107244
508			8.07352211545221
509			8.00751223433003
510			7.927153982967997
511			7.833485597419421
512			7.730863695114831
513			7.628201851950162
514			7.534744264967386
515			7.4585227976419315
516			7.403117933388463
517			7.371088757576211
518			7.364607749741745
519			7.381534879323684
520			7.417031804858139
521			7.466206458602991
522			7.523392285217985
523			7.58170369535053
524			7.634148034671522
525			7.675651127917019
526			7.709361426643278
527			7.740629885266308
528			7.774334476680168
529			7.808964038912046
530			7.838418957829324
531			7.856531410108595
532			7.8602011731480665
533			7.851882953165891
534			7.834616841078411
535			7.811157891672729
536			7.7828316882823465
537			7.750516647482611
538			7.7151344290211155
539			7.678327668248265
540			7.642333096122884
541			7.609397915616558
542			7.580606226771846
543			7.554610298527184
544			7.5297572503196735
545			7.504552810810556
546			7.478436147777682
547			7.4511867653750015
548			7.422612916415404
549			7.393111013282219
550			7.363633279228231
551			7.335150768620758
552			7.307698760046021
553			7.279046046143012
554			7.246625002961657
555			7.2084234020430635
556			7.166278380497923
557			7.123657283084996
558			7.083940573165305
559			7.048034967695778
560			7.014167887324041
561			6.980433012005015
562			6.945083220599238
563			6.906819289789078
564			6.86442018951121
565			6.816834193483523
566			6.764397384512368
567			6.708125628249241
568			6.649024251629804
569			6.587564742535405
570			6.523556372604151
571			6.456767148906058
572			6.386894590402076
573			6.313405446992627
574			6.2357193169905525
575			6.153232312458979
576			6.065111718546429
577			5.970395784579881
578			5.868124801645811
579			5.75750622822245
580			5.63798481839547
581			5.509023385627505
582			5.3699319445734774
583			5.219438338793642
584			5.056131783674372
585			4.8789646424124795
586			4.691118574011127
587			4.498507477321682
588			4.307078215392798
589			4.121910142468518
590			3.9466749958033684
591			3.7849157551936266
592			3.6389486458791853
593			3.505662969516013
594			3.380447838258781
595			3.258903869383073
596			3.1395955370514113
597			3.0232699698341814
598			2.9107268836437643
599			2.8029577526090588
600			2.701309197001247
601			2.6071663290238654
602			2.521856972695437
603			2.446415659933954
604			2.3817833146075036
605			2.3287819018784335
606			2.2862152841329237
607			2.25120184454729
608			2.2208125265971783
609			2.1928301753373725
610			2.1665396065868934
611			2.1414161164475556
612			2.117057978145645
613			2.093789799711671
614			2.072201904824181
615			2.052881017177942
616			2.0363311010698073
617			2.022978146773644
618			2.0132408923165714
619			2.0062711206675505
620			1.9981837448199409
621			1.9846480976645826
622			1.9623012685989063
623			1.9343533286923134
624			1.9067480269457893
625			1.885250181094236
626			1.8708397515254998
627			1.8594391193079924
628			1.8467310535840742
629			1.8302201761157655
630			1.8123545154137533
631			1.7964125016373065
632			1.785154918717529
633			1.777313739056661
634			1.769732564137216
635			1.7593269606519377
636			1.7456250989842803
637			1.7312349267409768
638			1.7189405114612981
639			1.7099424627252549
640			1.7006010398720484
641			1.6863548349393835
642			1.6633774369164525
643			1.6343703895012343
644			1.6054526824083284
645			1.5826734987184892
646			1.5681544422227445
647			1.558886562149974
648			1.5515151108156373
649			1.5424194741198238
650			1.5270691544069774
651			1.5007391688902614
652			1.459665356637695
653			1.409772736996263
654			1.362599466113713
655			1.3295909571213904
656			1.314224323855692
657			1.3085226931491285
658			1.3036217568319979
659			1.292040307798486
660			1.2715553155171873
661			1.2411931026749512
662			1.200971422286572
663			1.162188499966783
664			1.1433056581786025
665			1.1626168610777348
666			1.2209281007751862
667			1.2915965067525055
668			1.3455775261771077
669			1.3614566997224957
670			1.3497399624916522
671			1.329279260438976
672			1.317806844777002
673			1.3187929397248324
674			1.325878423897281
675			1.3325407770017983
676			1.334681557562043
677			1.332321441128833
678			1.3258813783545693
679			1.3148359998820216
680			1.2943493277286031
681			1.2583586696578049
682			1.201820586319964
683			1.1340847679949817
684			1.075157128607699
685			1.0451549225282
686			1.0506580128011085
687			1.073577869893348
688			1.0932058522832209
689			1.092072038120419
690			1.0685889518284368
691			1.0260298401868222
692			0.9681160552639683
693			0.9054805598443301
694			0.8541944789051545
695			0.8303699273569931
696			0.8375079217709527
697			0.8547227908532055
698			0.8583417175361536
699			0.8293837525092731
700			0.7733378645828445
701			0.7036445005879702
702			0.6336203405401022
703			0.5744445855665904
704			0.5355292896407423
705			0.5261684364340471
706			0.5464041183636229
707			0.5775101151253001
708			0.5984878711372992
709			0.5922543071096743
710			0.5631593772695609
711			0.5228494069423445
712			0.4826036479744502
713			0.4470847528558526
714			0.4152759646278519
715			0.385982307854513
716			0.3590167679415655
717			0.3363106374445386
718			0.3200626254730357
719			0.3109215607596107
720			0.3007576720683389
721			0.27835398406593115
722			0.23344886320908148
723			0.17348212361112322
724			0.12147042784635848
725			0.10088297281678904
726			0.12099408001868346
727			0.16058847136708118
728			0.19450247061671952
729			0.20196167900096532
730			0.18752606593740298
731			0.1648253136334561
732			0.1471023949689589
733			0.14010698867195825
734			0.14291852701668006
735			0.1543723112785288
736			0.17122756766150501
737			0.18575134432545598
738			0.18962396362618686
739			0.1762042103309663
740			0.14856378068460174
741			0.11326006679071146
742			0.07690351649330907
743			0.04701416142819005
744			0.03191961514754377
745			0.039934968821265314
746			0.07211348472419547
747			0.11391993411166773
748			0.14880179770097202
749			0.16295440101571806
750			0.15824387135343526
751			0.14208317664554307
752			0.12183771418482997
753			0.10388935549727707
754			0.09376184197888793
755			0.09691709172648162
756			0.1134672553865649
757			0.13231295546541516
758			0.14094410719590733
759			0.12906234014754844
760			0.09857855162536774
761			0.05559360214757792
762			0.0065191003254882664
763			-0.036934759113885884
764			-0.058585172288238445
765			-0.04220741398751233
766			0.014848956916311436
767			0.08792097540743482
768			0.14907074160020667
769			0.17551834083247309
770			0.17153650245039195
771			0.15023660930266453
772			0.12449048538876217
773			0.10326533474351433
774			0.092391721966405
775			0.09755931124830616
776			0.11861688367804878
777			0.1443212846559348
778			0.16218943670800523
779			0.16130287376781804
780			0.1383911125164245
781			0.09251688709630426
782			0.02404884049684118
783			-0.04780895383617377
784			-0.08970094158213908
785			-0.06823677163206213
786			0.02303098359940469
787			0.14310189136374876
788			0.2461484672964571
789			0.2953013984944191
790			0.2936980320023888
791			0.25563962899811854
792			0.19555558129886721
793			0.12950319963285115
794			0.07466283454700634
795			0.04804188427066791
796			0.05377367752456602
797			0.0753392813833468
798			0.09435913080029272
799			0.09580351811372402
800			0.0780305688059649
801			0.04274247005485658
802			-0.006941590372331443
803			-0.05225218684056675
804			-0.06470023115445313
805			-0.01623343009275085
806			0.09255983395243755
807			0.21999387302915527
808			0.3212075219007604
809			0.3615384372751547
810			0.3420222215349598
811			0.27150040826211735
812			0.16079547457032067
813			0.03931713592279329
814			-0.05335241362255185
815			-0.07856586847232097
816			-0.03540724840263708
817			0.029504086178973515
818			0.06652980707273914
819			0.04561193223738413
820			-0.004524765710986683
821			-0.04417026650352528
822			-0.038557326064300214
823			0.008386836556342009
824			0.07450739888311084
825			0.13788196008358783
826			0.1856635511808861
827			0.21485104313629505
828			0.2229406421162982
829			0.20894398537634742
830			0.17569935757716404
831			0.1266397429305775
832			0.06622878507038012
833			0.005542939327014859
834			-0.04172940953709111
835			-0.06241639166081537
836			-0.05365204208521837
837			-0.022001999391908104
838			0.025600102022458777
839			0.07898787906764132
840			0.12125327085796093
841			0.13464482326425856
842			0.10667963889899806
843			0.052066375882250555
844			-0.005739503454110596
845			-0.044335678476740484
846			-0.05667779504706966
847			-0.047311978960029345
848			-0.021062308020061996
849			0.01779302616767758
850			0.06589958744753657
851			0.11999222394655647
852			0.17426667999523784
853			0.21259924642788555
854			0.2162449389545286
855			0.1697165982996133
856			0.09239523141863787
857			0.02480855942946047
858			0.007007673915248221
859			0.04630033550387462
860			0.10583609357098787
861			0.14564777186087427
862			0.13380088267835344
863			0.06346334187579433
864			-0.06730688722166764
865			-0.2523323547733633
866			-0.4216033835838634
867			-0.4749324386972747
868			-0.3167633695194349
869			0.026668749431230463
870			0.4008047797310395
871			0.6452027430624815
872			0.6647669253975586
873			0.5186019721370035
874			0.28804475213008357
875			0.04945515529105316
876			-0.14931621612932416
877			-0.27055222076734614
878			-0.27997603369226826
879			-0.19811750409944323
880			-0.0895680864830378
881			-0.019736839712000277
882			-0.016958974155275582
883			-0.04443928330507372
884			-0.0587770646885922
885			-0.029213017113182915
886			0.023085264800574087
887			0.06361902776232667
888			0.06201284718352726
889			0.03096865511566904
890			0.008835511600134715
891			0.03337028259069455
892			0.10673346172123858
893			0.18522758019726238
894			0.22214703818687662
895			0.18924935589423825
896			0.11144489581478294
897			0.023151082003631755
898			-0.04334729603599942
899			-0.07057068668140591
900			-0.04731873874802924
901			0.03595051763809751
902			0.1559051225760165
903			0.25877781383249754
904			0.28983110308314924
905			0.21785618573281473
906			0.05853766253739056
907			-0.16688118031470112
908			-0.4246445321809575
909			-0.623325285471302
910			-0.6548917282920007
911			-0.4248235918738067
912			0.00404140971879899
913			0.46721602849468913
914			0.8003751299295067
915			0.9205478596435547
916			0.8559472789664728
917			0.642806364487756
918			0.33032694297462567
919			0.006644992935157798
920			-0.23282754720774715
921			-0.3076191342716275
922			-0.24304211685490026
923			-0.11006666642955722
924			0.022044007536987847
925			0.12162101368095639
926			0.19161844953751886
927			0.23610419673947466
928			0.23780369779455846
929			0.13809531838600758
930			-0.12637873161739768
931			-0.5705880249495999
932			-0.9986567010494388
933			-1.157295021191106
934			-0.8246639600150062
935			-0.11133962521124838
936			0.6724258328626126
937			1.2183915064017434
938			1.3857140650621123
939			1.241846660730646
940			0.8673065371136995
941			0.3573109992875381
942			-0.15410971550119773
943			-0.5265938899579473
944			-0.6451941821111575
945			-0.547414563744005
946			-0.3273455286410218
947			-0.07917099939636171
948			0.10292510139582159
949			0.12475885114137435
950			nan
