Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:03
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			782.1067674069303
435			789.9760091822054
436			798.2287952421075
437			805.9165094616151
438			812.427103579911
439			818.132408696959
440			823.5830846229645
441			829.2894278959983
442			835.4255181824951
443			841.9985149785205
444			849.0102007492387
445			856.3182761827557
446			863.6031249498793
447			870.5342455746932
448			876.8449940994922
449			882.4713668918268
450			887.3894630885497
451			891.5730991700543
452			894.9751543915738
453			897.537256705377
454			899.2058099812074
455			900.1277330657836
456			900.7167569367459
457			901.405085420773
458			902.5085445802503
459			903.9386473271438
460			905.5191618502863
461			907.0711715389168
462			908.3883377293305
463			909.2482773674445
464			909.431972872725
465			908.899927833628
466			907.8726736562618
467			906.5911069123767
468			905.3057600109115
469			904.3040924894461
470			903.8824084185715
471			904.3160528417941
472			905.6392608986398
473			907.7319100409451
474			910.470685907297
475			913.689277681842
476			917.1531597580058
477			920.6217511429853
478			923.8392531491597
479			926.4851331813643
480			928.2216488716289
481			928.7301676053523
482			927.9425985362219
483			925.9670792834806
484			922.9186283943625
485			919.1852096708695
486			915.6318148524558
487			913.1714973489177
488			912.6205445856688
489			914.3358919128134
490			918.538311714586
491			925.3935351217283
492			934.2349104632901
493			943.7503185464097
494			952.6141348489973
495			959.903633902163
496			965.4758476892181
497			969.2770171752528
498			971.3052449736523
499			971.8347340699704
500			971.2312045706524
501			969.8630698206182
502			968.1453390978429
503			966.532964824714
504			965.4810731833603
505			965.2417714160835
506			965.6299915642438
507			966.4038847924807
508			967.2941494838855
509			967.8667981608809
510			967.6267132396815
511			966.088602891243
512			962.9755886925899
513			958.2087147215913
514			951.7176568877891
515			943.6789567497206
516			934.8631240752347
517			926.128184522491
518			918.2837974114974
519			911.8111931659267
520			907.0550376159094
521			904.3387912925137
522			903.4602550281089
523			903.6633066636258
524			904.1656958773599
525			904.3614727012696
526			904.1203412669117
527			903.3914209317285
528			902.1463997917999
529			900.5312121352026
530			898.7729030846284
531			897.0923429649706
532			895.5042807933576
533			893.7821838015352
534			891.6858484129691
535			889.0442490408852
536			885.896227548387
537			882.3202745044515
538			878.4161481775124
539			874.471117896261
540			870.8700295183198
541			867.993796199889
542			866.0372065020175
543			864.9528732460924
544			864.6771851915377
545			865.1511183802456
546			866.3313242301252
547			868.1777995747253
548			870.6419937772514
549			873.5889293482312
550			876.8334552118699
551			880.1905798806577
552			883.5142849696508
553			886.7149244704011
554			889.7072587371605
555			892.3913121801687
556			894.6103726449111
557			896.1940751259253
558			896.9914987787755
559			897.0781374419822
560			896.6757378288767
561			896.0087109597833
562			895.3159687384035
563			894.8597299681059
564			894.9043186604599
565			895.5731572266893
566			896.3792841840957
567			896.6704931561424
568			895.8392416728643
569			893.8793178386886
570			891.2153684965222
571			888.2809745982267
572			885.4692661025786
573			883.1012023268714
574			881.4902780648224
575			880.8434068907853
576			880.8492644384364
577			881.0392401967857
578			880.9688186779929
579			880.5704234770296
580			880.0749850645459
581			879.7200893328765
582			879.5469047967111
583			879.2082639355787
584			878.311408736436
585			876.5001361274957
586			873.61719206476
587			869.5726775037192
588			864.2895382233768
589			857.9232648367602
590			850.8320597079827
591			843.3816840184853
592			836.0866582637403
593			829.7866066840567
594			825.3641075566804
595			823.5767192353286
596			824.4229281389952
597			827.6162787822847
598			832.8589671057294
599			839.6233067022317
600			847.1620431357792
601			854.7196077622826
602			861.6826335789706
603			867.7801078502334
604			872.7914954084325
605			876.5129977653886
606			878.8537314167339
607			879.7694913159438
608			879.2195609212138
609			877.2459335832849
610			873.9767156785972
611			869.5441351642957
612			864.1333576599393
613			858.0693312572766
614			851.699808233624
615			845.3446026048362
616			839.1150946566714
617			833.028474526631
618			827.1014051095453
619			821.34863668477
620			815.7827614240088
621			810.4162047470218
622			805.2098411336896
623			799.9760744798222
624			794.5007410988214
625			788.5978398895613
626			782.3123603912123
627			775.8024937593226
628			769.2293531669728
629			762.8261274795033
630			756.9135757919552
631			751.8177063840136
632			747.7958217426045
633			744.8908394492489
634			743.1039787765258
635			742.4239244634882
636			742.7271259854597
637			743.8308857392802
638			745.55236484874
639			747.7238629730148
640			750.1973421714746
641			752.8260702237583
642			755.4167184727037
643			757.6196804930615
644			759.0526239325953
645			759.3708857019062
646			758.5949399021782
647			756.9503309573753
648			754.6648228735734
649			751.9636614502344
650			749.0686239900874
651			746.2012327143733
652			743.5351087556496
653			741.072773579822
654			738.7785617423011
655			736.6368558857182
656			734.8403312891015
657			733.705149788833
658			733.5479359577918
659			734.6271731178742
660			737.1171716075112
661			741.1856532436059
662			746.8981689658426
663			753.9355914789774
664			761.8882766537645
665			770.3385281535602
666			778.7800117483048
667			786.651481810582
668			793.396575205949
669			798.7763079156238
670			803.0299526084184
671			806.4363638480099
672			809.2515973891734
673			811.6422581609763
674			813.7530161783536
675			815.7243227355058
676			817.6480750198048
677			819.5850754078982
678			821.5947695132531
679			823.6855151889055
680			825.7863912520021
681			827.819645935674
682			829.6320523914014
683			830.7656094336838
684			830.6853969634566
685			828.8824663175752
686			825.1557608170123
687			819.5057377607748
688			811.940306051782
689			802.7176845449841
690			792.4915075632592
691			781.9503077402832
692			771.7680534623041
693			762.5589872146782
694			754.9220435675728
695			749.4073372240094
696			745.9785670244112
697			744.2119342092594
698			743.6773655612612
699			743.9838014908378
700			744.8021440505049
701			745.8088034227343
702			746.74722766279
703			747.6360962900377
704			748.5647131664786
705			749.629902351492
706			751.0184004915895
707			752.9761574218018
708			755.7465028851734
709			759.342954245537
710			763.4169122266894
711			767.5879269083863
712			771.4217288975503
713			774.2661620074505
714			775.4139382426397
715			774.1546129975085
716			769.740874827011
717			761.4015456411257
718			748.3795408343411
719			730.7747278658743
720			710.0079731497003
721			687.6129311536608
722			665.0522191628635
723			643.5093866590514
724			624.099463772587
725			607.8592205674873
726			594.9497831557685
727			584.983140760206
728			577.5627524559285
729			572.2887475445092
730			568.7563073680061
731			566.5602135321667
732			565.4952259550223
733			566.1056185141111
734			569.1112282199193
735			575.1412419196618
736			583.8721574880695
737			594.4106745046118
738			605.8594140693726
739			617.4903157073459
740			628.8141512623046
741			639.3597133815555
742			648.7623520922793
743			657.0317610628408
744			664.2597940024245
745			670.5386112157165
746			675.9633404512302
747			680.6307740717108
748			684.6352706778233
749			687.9727387281613
750			690.5093603851143
751			692.1024833180453
752			692.6858551687694
753			692.4402616058843
754			691.5963277708167
755			690.3268170856178
756			688.298669161104
757			684.9174373100486
758			679.578224831613
759			671.400587883328
760			659.1704973910781
761			641.6545018691705
762			618.2797365658566
763			590.4034604504674
764			559.7335685160325
765			528.0921083671557
766			498.1854282796939
767			473.1327039312267
768			455.99324097161957
769			448.13748904278435
770			449.0897031609554
771			458.2792656199934
772			474.60469519266985
773			495.58836880201955
774			518.5325923811387
775			540.9171948998695
776			561.417931976768
777			579.2043012381747
778			593.4790925929766
779			604.1356706005953
780			611.7367670285857
781			616.8723891485912
782			620.083191301926
783			621.7983497836035
784			622.4317433130925
785			622.3445819308689
786			621.5952909797898
787			620.1343067480487
788			617.9152461918817
789			614.9487978909157
790			611.293758454351
791			607.0108844468975
792			602.2151553512714
793			597.1264007619675
794			591.9764330883704
795			586.9817280288155
796			582.2849836396281
797			578.0067407916088
798			574.2632625749806
799			571.1131361446575
800			568.5735518268576
801			566.6593772895491
802			565.2882689387415
803			564.2197688834648
804			563.1989100783328
805			562.0524034455104
806			560.9287704647791
807			560.0557782543673
808			559.6322119885082
809			559.5530530732406
810			559.5319372264731
811			559.2781877305661
812			558.4219640187373
813			556.4870528418293
814			552.9897897492858
815			547.508860681883
816			539.8196496413802
817			529.7362329674457
818			517.1726989467742
819			502.8498592966536
820			487.87834652564715
821			473.36213096793927
822			460.1574056511978
823			448.85055968179387
824			440.01381827387337
825			434.01924878472244
826			430.74265928484834
827			429.9842680015473
828			431.49177124786826
829			434.6905627191762
830			438.8838489420378
831			443.39714822724306
832			447.95952863280263
833			452.6484979605631
834			457.55249145624737
835			462.6997132244104
836			468.00282691982125
837			473.3614197664252
838			478.7543101483143
839			484.5244358559889
840			491.1192689929829
841			498.9433692556059
842			507.8788417172639
843			517.4592224093551
844			527.214326189098
845			536.8091969240547
846			546.1065139761891
847			554.9846327895117
848			563.3284107931944
849			571.0445871030697
850			578.0444990543814
851			584.2381248916704
852			589.5240459033821
853			593.7951534377963
854			596.9492401864544
855			599.018438211635
856			600.1817989827414
857			600.6260848671578
858			600.6155325927008
859			600.6018302669845
860			601.064457532564
861			602.4260287384792
862			604.7800502839367
863			608.1019071529853
864			612.3567506314821
865			617.349984110413
866			622.759314357975
867			628.2586869606938
868			633.5065433761789
869			638.1346527067889
870			641.7721505864544
871			644.2041696981119
872			645.8314671771197
873			647.2066432870672
874			648.8482810873988
875			650.942297227412
876			653.4864659613999
877			656.4739865036787
878			659.8171350723377
879			663.3304809010842
880			666.8227470478266
881			670.0963463741266
882			672.9370577258113
883			675.1279512083219
884			676.5119549210941
885			677.3029018472233
886			677.8565069951026
887			678.5095839810459
888			679.2768609297998
889			679.9059173524555
890			680.1376427406761
891			679.8311400399177
892			679.0522101154007
893			677.8874914052924
894			676.3328480770297
895			674.0282161207056
896			670.5263064619429
897			665.3645061348019
898			657.9355802556481
899			647.5527765162278
900			633.5529943907305
901			616.007231057517
902			595.8305152139421
903			573.9846280269144
904			551.4827756711472
905			529.4636238907414
906			509.08461082885884
907			491.3963830344106
908			476.8565571921897
909			465.7180791525455
910			458.1778902658643
911			453.6475445223393
912			450.95846177436846
913			448.93231642830693
914			446.60808483213106
915			443.354540440019
916			438.5681112583038
917			431.99233853796244
918			424.50386202701105
919			417.21015274474826
920			411.1067137852549
921			406.351313639776
922			402.72220827034755
923			400.0174097684256
924			398.47744890287504
925			398.75678179507383
926			401.5201095094874
927			406.78804827008014
928			413.3518383233125
929			419.8644319198846
930			425.0416123523942
931			427.8594034606423
932			427.361196833026
933			422.6531182480603
934			413.441966403241
935			399.7686262494142
936			381.6918942735808
937			359.6783496588858
938			334.651398615008
939			307.55935755179433
940			279.52428599672294
941			252.06406014886528
942			226.75140276941656
943			204.96263297783017
944			187.10434381865838
945			173.28436643036756
946			163.6104482590828
947			158.19033675092933
948			157.1317793520322
949			nan
950			nan
